Token,PoS,Lemma
Bezirkswahlamt,NOUN,Bezirkswahlamt
",",PUNCT,--
sondern,CCONJ,sondern
durch,ADP,durch
besonders,ADV,besonders
ermächtigte,ADJ,ermächtigt
Mitarbeitende,NOUN,Mitarbeitende
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
.,PUNCT,--
Ein,DET,ein
automatischer,ADJ,automatisch
Eindruck,NOUN,Eindruck
des,DET,der
Siegels,NOUN,Siegel
ist,AUX,sein
jedoch,ADV,jedoch
nur,ADV,nur
für,ADP,für
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Bezirkswahlamtes,NOUN,Bezirkswahlamt
vorgesehen,VERB,vorsehen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
in,ADP,in
diesen,DET,dieser
spezifischen,ADJ,spezifisch
Fällen,NOUN,Fall
das,DET,der
Siegel,NOUN,Siegel
händisch,ADV,händisch
aufzubringen,VERB,aufzubringen
ist,AUX,sein
.,PUNCT,--
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
:,PUNCT,--
“,PUNCT,--
Dass,SCONJ,dass
bei,ADP,bei
der,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
bisher,ADV,bisher
weit,ADV,weit
über,ADV,über
600.000,NUM,600.000
Wahlscheinen,NOUN,Wahlschein
vereinzelt,ADV,vereinzelt
Fehler,NOUN,Fehler
passieren,VERB,passieren
können,AUX,können
",",PUNCT,--
lässt,VERB,lässen
sich,PRON,sich
leider,ADV,leider
nicht,PART,nicht
vollständig,ADV,vollständig
ausschließen,VERB,ausschließen
.,PUNCT,--
Wichtig,ADV,wichtig
für,ADP,für
die,DET,der
Wählerinnen,NOUN,Wählerin
und,CCONJ,und
Wähler,NOUN,Wähler
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
diese,DET,dieser
Wahlscheine,NOUN,Wahlschein
gültig,ADV,gültig
sind,AUX,sein
.,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Wiederholungswahlen,NOUN,Wiederholungswahlen
in,ADP,in
Berlin,PROPN,Berlin
am,ADP,an
12.,ADJ,12.
Februar,NOUN,Februar
2023,NUM,2023
sind,AUX,sein
im,ADP,in
Internetangebot,NOUN,Internetangebot
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
abrufbar,ADV,abrufbar
:,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Seite,NOUN,Seite
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
https://www.youtube.com/@derlandeswahlleiterberlin/videos,PROPN,https://www.youtube.com/@derlandeswahlleiterberlin/videos
