Token,PoS,Lemma
dabei,ADV,dabei
sein,AUX,sein
und,CCONJ,und
zu,ADP,zu
aufregender,ADJ,aufregend
Klettertour,NOUN,Klettertour
ins,ADP,in
BergWerk,PROPN,BergWerk
einfahren,VERB,einfahren
.,PUNCT,--
Drumherum,ADV,drumherum
können,AUX,können
alle,DET,aller
„,PUNCT,--
Gute-Laune-Musik,NOUN,Gute-Laune-Musik
“,PUNCT,--
erleben,VERB,erleben
",",PUNCT,--
Quizfragen,NOUN,Quizfrag
beantworten,VERB,beantworten
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
der,DET,der
Bewegungsbaustelle,NOUN,Bewegungsbaustelle
ausprobieren,VERB,ausprobieren
/auf,PROPN,/auf
das,DET,der
Klettern,NOUN,Klettern
einstimmen,VERB,einstimmen
",",PUNCT,--
hinter,ADP,hinter
die,DET,der
Kino-Kulissen,NOUN,Kino-Kulisse
im,ADP,in
CineStar,PROPN,CineStar
blicken,VERB,blicken
und,CCONJ,und
sich,PRON,sich
von,ADP,von
der,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Ferienangebote,NOUN,Ferienangebot
überzeugen,VERB,überzeugen
.,PUNCT,--
Sponsoren,NOUN,Sponsor
",",PUNCT,--
Unterstützer,NOUN,Unterstützer
und,CCONJ,und
Partner,NOUN,Partner
der,DET,der
Bündnisaktion,NOUN,Bündnisaktion
„,PUNCT,--
Feriensommer,NOUN,Feriensommer
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
“,PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
:,PUNCT,--
die,DET,der
GrünBerlin,PROPN,GrünBerlin
GmbH,NOUN,GmbH
mit,ADP,mit
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
das,DET,der
Eastgate,NOUN,Eastgate
",",PUNCT,--
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
die,DET,der
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
Marzahn,PROPN,Marzahn
",",PUNCT,--
die,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
die,PRON,der
die,DET,der
UCI,PROPN,UCI
Kinowelt,NOUN,Kinowelt
am,ADP,an
Eastgate,NOUN,Eastgate
",",PUNCT,--
die,DET,der
Wohnbautengesellschaft,NOUN,Wohnbautengesellschaft
mbH,VERB,mbH
",",PUNCT,--
der,DET,der
CineStar,PROPN,CineStar
Filmpalast,NOUN,Filmpalast
Berlin,PROPN,Berlin
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
die,DET,der
BVG,PROPN,BVG
",",PUNCT,--
verschiedene,ADJ,verschieden
Künstler_innen,PRON,Künstler_innen
und,CCONJ,und
das,DET,der
BergWerk,NOUN,BergWerk
Berlin,PROPN,Berlin
werden,AUX,werden
zu,ADP,zu
diesem,DET,dieser
Auftakt,NOUN,Auftakt
eingeladen,VERB,einladen
und,CCONJ,und
erhalten,VERB,erhalten
von,ADP,von
der,DET,der
Jugendstadträtin,NOUN,Jugendstadträtin
Dankesurkunden,PROPN,Dankesurkunden
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,mich
allen,DET,aller
Danke,NOUN,Danke
zu,PART,zu
sagen,VERB,sagen
",",PUNCT,--
die,PRON,der
uns,PRON,uns
diesmal,ADV,diesmal
wieder,ADV,wieder
unterstützt,VERB,unterstützen
haben,AUX,haben
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
das,DET,der
Bergwerk,NOUN,Bergwerk
.,PUNCT,--
Viele,DET,vieler
Kinder,NOUN,Kind
haben,AUX,haben
sich,PRON,sich
das,DET,der
gewünscht,VERB,wünschen
",",PUNCT,--
in,ADP,in
dem,PRON,der
neuen,ADJ,neu
Indoor-Seilgarten,NOUN,Indoor-Seilgarte
mal,ADV,mal
ihre,DET,ihr
Fähigkeiten,NOUN,Fähigkeit
auszutesten,VERB,auszutesten
.,PUNCT,--
Dank,ADP,dank
des,DET,der
Engagements,NOUN,Engagement
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
des,DET,der
Bergwerk,NOUN,Bergwerk
Berlin,PROPN,Berlin
klappt,VERB,klappen
das,PRON,der
jetzt,ADV,jetzt
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
ein,DET,ein
spannender,ADJ,spannend
Start,NOUN,Start
in,ADP,in
den,DET,der
Feriensommer,NOUN,Feriensommer
",",PUNCT,--
tief,ADV,tief
drinnen,ADV,drinnen
",",PUNCT,--
weit,ADV,weit
oben,ADV,oben
und,CCONJ,und
das,PRON,der
alles,PRON,alle
mitten,ADV,mitten
in,ADP,in
der,DET,der
Hellen,ADJ,Helle
Mitte,NOUN,Mitte
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
”,PUNCT,”
Seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Juni,NOUN,Juni
2013,NUM,2013
kann,AUX,können
über,ADP,über
die,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bündnissses,NOUN,Bündnisss
für,ADP,für
Kinder,NOUN,Kind
www.buendnis-fuer-kinder-marzahn-hellersdorf.de,PROPN,www.buendnis-fuer-kinder-marzahn-hellersdorf.de
das,DET,der
diesjährige,ADJ,diesjährig
Feriensommerangebot,NOUN,Feriensommerangebot
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Täglich,ADV,täglich
werden,AUX,werden
weitere,ADJ,weit
Highlights,NOUN,Highlight
eingetragen,VERB,eintragen
und,CCONJ,und
die,DET,der
Liste,NOUN,Liste
der,DET,der
Sponsoren,NOUN,Sponsor
und,CCONJ,und
Unterstützer,NOUN,Unterstützer
ergänzt,VERB,ergänzen
.,PUNCT,--
In,ADP,in
Kinder-,X,Kinder
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
Kinder-,X,Kinder
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentren,NOUN,Familienzentren
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Stadtteiltreffs,PROPN,Stadtteiltreff
",",PUNCT,--
überall,ADV,überall
werden,AUX,werden
Programme,NOUN,Programm
für,ADP,für
die,DET,der
Sommerferien,NOUN,Sommerferien
erstellt,VERB,erstellen
",",PUNCT,--
die,PRON,der
den,DET,der
Ferienkids,NOUN,Ferienkids
Spannung,NOUN,Spannung
",",PUNCT,--
Abwechslung,NOUN,Abwechslung
und,CCONJ,und
Abenteuer,NOUN,Abenteuer
ermöglichen,VERB,ermöglichen
und,CCONJ,und
das,PRON,der
im,ADP,in
wesentlichen,ADJ,wesentlich
kostenfrei,NOUN,Kostenfrei
.,PUNCT,--
Jeder,PRON,jeder
",",PUNCT,--
der,PRON,der
das,DET,der
gute,ADJ,gut
Anliegen,NOUN,Anliegen
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ebenfalls,ADV,ebenfalls
unterstützen,VERB,unterstützen
möchte,AUX,möchten
",",PUNCT,--
sollte,AUX,sollen
nicht,PART,nicht
zögern,VERB,zögern
sondern,CCONJ,sondern
einfach,ADV,einfach
Kontakt,NOUN,Kontakt
mit,ADP,mit
uns,PRON,uns
aufnehmen,VERB,aufnehmen
!,PUNCT,--
Das,DET,der
Koordinierungsbüro,NOUN,Koordinierungsbüro
erreichen,VERB,erreichen
Sie,PRON,sie
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
koordination@buendnis-fuer-kinder-marzahn-hellersdorf.de,X,Koordination@buendnis-fuer-kinder-marzahn-hellersdorf.de
",",PUNCT,--
per,ADP,per
Postanschrift,NOUN,Postanschrift
:,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
–,PUNCT,--
Koordinierungsbüro,NOUN,Koordinierungsbüro
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
;,PUNCT,--
Abt.,NOUN,Abt.
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
;,PUNCT,--
Jug,PROPN,Jug
IV,PROPN,IV
14,NUM,14
und,CCONJ,und
per,ADP,per
Telefon,NOUN,Telefon
unter,ADP,unter
030,NUM,030
902934460,NUM,902934460
bzw.,CCONJ,bzw.
030,NUM,030
902934728,NUM,902934728
!,PUNCT,--
Spenden,NOUN,Spende
können,AUX,können
Sie,PRON,sie
richten,VERB,richten
an,ADP,an
:,PUNCT,--
Bezirkskasse,NOUN,Bezirkskasse
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
Kontonummer,PROPN,Kontonummer
:,PUNCT,--
512890500,NUM,512890500
",",PUNCT,--
Geldinstitut,NOUN,Geldinstitut
:,PUNCT,--
Berliner,ADJ,Berliner
Bank,NOUN,Bank
;,PUNCT,--
Bankleitzahl,NOUN,Bankleitzahl
:,PUNCT,--
10070848,NUM,10070848
;,PUNCT,--
Verwendungszweck,NOUN,Verwendungszweck
:,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
0240,NUM,0240
0002,NUM,0002
37537.,PUNCT,37537.
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
einen,DET,ein
erlebnisreichen,ADJ,erlebnisreich
Sommer,NOUN,Sommer
!,PUNCT,--
Im,ADP,in
Namen,NOUN,Name
aller,DET,aller
Mitglieder,NOUN,Mitglied
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Juliane,PROPN,Juliane
Witt,PROPN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/,PUNCT,--
Berlin,PROPN,Berlin
