Token,PoS,Lemma
",",PUNCT,--
Sie,PRON,sie
können,AUX,können
nur,ADV,nur
verlieren,VERB,verlieren
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
der,DET,der
betrügerischen,ADJ,betrügerisch
Methode,NOUN,Methode
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/polizei/aufgaben/praevention/betrug/artikel.116739.php,PROPN,https://www.berlin.de/polizei/aufgaben/praevention/betrug/artikel.116739.php
