Token,PoS,Lemma
.,PUNCT,--
Zu,ADP,zu
den,DET,der
15,NUM,15
Siegerprojekten,NOUN,Siegerprojekte
zählt,VERB,zählen
z.,ADP,z.
B.,NOUN,B.
das,PRON,der
der,DET,der
16jährigen,ADJ,16jährig
Anne-Sophie,NOUN,Anne-Sophie
Korotov,PROPN,Korotov
",",PUNCT,--
die,PRON,der
untersuchte,VERB,untersuchen
",",PUNCT,--
wie,ADV,wie
stark,ADV,stark
der,DET,der
Mikroabrieb,NOUN,Mikroabrieb
von,ADP,von
Schuhsohlen,NOUN,Schuhsohlen
ist,AUX,sein
.,PUNCT,--
Der,DET,der
18jährige,ADJ,18jährig
Jim,PROPN,Jim
Ye,PROPN,Ye
wies,VERB,weisen
mit,ADP,mit
seinem,DET,sein
Projekt,NOUN,Projekt
„,PUNCT,--
Sitzverteilungen,NOUN,Sitzverteilung
in,ADP,in
Parlamenten,NOUN,Parlament
“,PUNCT,--
nach,ADP,nach
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
kein,DET,kein
gerechtes,ADJ,gerecht
Sitzzuteilungsverfahren,NOUN,Sitzzuteilungsverfahren
geben,VERB,geben
kann,AUX,können
.,PUNCT,--
Zwei,NUM,zwei
Projekte,NOUN,Projekt
aus,ADP,aus
der,DET,der
Altersparte,NOUN,Altersparte
‚,PROPN,‚
Schüler,NOUN,Schüler
experimentieren,VERB,experimentieren
‘,PUNCT,‘
waren,AUX,sein
so,ADV,so
überzeugend,ADV,überzeugend
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
von,ADP,von
der,DET,der
Fachjury,NOUN,Fachjury
hochgestuft,VERB,hochgestuft
wurden,AUX,werden
und,CCONJ,und
beim,ADP,bei
Landeswettbewerb,NOUN,Landeswettbewerb
in,ADP,in
der,DET,der
‚,NOUN,‚
Jugend,NOUN,Jugend
forscht‘-Sparte,VERB,forscht‘-Sparen
antreten,VERB,antreten
dürfen,AUX,dürfen
:,PUNCT,--
Das,DET,der
„,PUNCT,--
Kalte,ADJ,kalt
Füße,NOUN,Füße
sind,AUX,sein
Schnee,NOUN,Schnee
von,ADP,von
gestern,ADV,gestern
–,PUNCT,--
Der,DET,der
Fußwärmer“-Projekt,NOUN,Fußwärmer“-Projekt
von,ADP,von
Catalina,PROPN,Catalina
Kiersch,PROPN,Kiersch
(,PUNCT,--
15,NUM,15
),PUNCT,--
und,CCONJ,und
Max,PROPN,Max
Hasner,PROPN,Hasner
(,PUNCT,--
14,NUM,14
),PUNCT,--
",",PUNCT,--
das,PRON,der
erforschte,VERB,erforschen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Wärmekissen,NOUN,Wärmekisse
wiederverwendet,VERB,wiederverwenden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Wärmekissen,NOUN,Wärmekisse
unter,ADP,unter
der,DET,der
Lupe,NOUN,Lupe
–,PUNCT,--
Was,PRON,was
steckt,VERB,stecken
in,ADP,in
ihnen,PRON,ihnen
?,PUNCT,--
“,PUNCT,--
von,ADP,von
Jenny,PROPN,Jenny
Pham,PROPN,Pham
und,CCONJ,und
Linus,PROPN,Linus
Altrock,NOUN,Altrock
(,PUNCT,--
beide,DET,beide
14,NUM,14
),PUNCT,--
untersuchte,VERB,untersuchen
ebenfalls,ADV,ebenfalls
die,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
der,DET,der
Produkte,NOUN,Produkt
.,PUNCT,--
Am,ADP,an
26.,ADJ,26.
und,CCONJ,und
27.,ADJ,27.
März,NOUN,März
2019,NUM,2019
dürfen,AUX,dürfen
sich,PRON,sich
die,DET,der
Regionalsieger,NOUN,Regionalsieger
beim,ADP,bei
Berliner,ADJ,Berliner
Landeswettbewerb,NOUN,Landeswettbewerb
messen,VERB,messen
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
konnten,AUX,können
sich,PRON,sich
bei,ADP,bei
einer,DET,ein
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Jugend,NOUN,Jugend
forscht,VERB,forschen
initiierten,ADJ,initiiert
Veranstaltung,NOUN,Veranstaltung
Projektbetreuer,NOUN,Projektbetreuer
qualifizieren,VERB,qualifizieren
.,PUNCT,--
Sie,PRON,sie
erhielten,VERB,erhalten
Anregungen,NOUN,Anregung
für,ADP,für
die,DET,der
Themenfindung,NOUN,Themenfindung
und,CCONJ,und
Projektbearbeitung,NOUN,Projektbearbeitung
bei,ADP,bei
Jugend,NOUN,Jugend
forscht,VERB,forschen
und,CCONJ,und
erprobten,ADJ,erprobt
Techniken,NOUN,Technik
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Kreativität,NOUN,Kreativität
im,ADP,in
MINT-Unterricht,NOUN,MINT-Unterricht
.,PUNCT,--
Treptow-Köpenicks,NOUN,Treptow-Köpenick
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
sagte,VERB,sagen
in,ADP,in
seinem,DET,sein
Grußwort,NOUN,Grußwort
:,PUNCT,--
“,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Frag,NOUN,Frag
Dich,PRON,Dich
!,PUNCT,--
”,PUNCT,”
fand,VERB,finden
bereits,ADV,bereits
zum,ADP,zu
8.,ADJ,8.
Mal,NOUN,Mal
der,DET,der
Regionalwettbewerb,NOUN,Regionalwettbewerb
Jugend,NOUN,Jugend
forscht,VERB,forschen
in,ADP,in
Treptow-Köpenicks,NOUN,Treptow-Köpenick
Ortsteil,NOUN,Ortsteil
Adlershof,PROPN,Adlershof
",",PUNCT,--
dem,DET,der
Standort,NOUN,Standort
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
des,DET,der
diesjährigen,ADJ,diesjährig
Wettbewerbs,NOUN,Wettbewerb
ist,AUX,sein
treffend,ADV,treffend
",",PUNCT,--
denn,CCONJ,denn
nur,ADV,nur
wer,PRON,wer
Dinge,NOUN,Ding
in,ADP,in
Frage,NOUN,Frage
stellt,VERB,stellen
und,CCONJ,und
selbst,ADV,selbst
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Antworten,NOUN,Antwort
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
auf,ADP,auf
neue,ADJ,neu
Lösungswege,NOUN,Lösungsweg
stoßen,VERB,stoßen
und,CCONJ,und
spannende,ADJ,spannend
Themengebiete,NOUN,Themengebiete
entdecken,VERB,entdecken
.,PUNCT,--
Mit,ADP,mit
großer,ADJ,groß
Freude,NOUN,Freude
konnte,AUX,können
ich,PRON,ich
mir,PRON,sich
die,DET,der
vielen,DET,vieler
kreativen,ADJ,kreativ
Ideen,NOUN,Idee
vor,ADP,vor
Ort,NOUN,Ort
ansehen,VERB,ansehen
und,CCONJ,und
die,DET,der
Begeisterung,NOUN,Begeisterung
der,DET,der
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
am,ADP,an
Regionalwettbewerb,NOUN,Regionalwettbewerb
Berlin,PROPN,Berlin
Süd,NOUN,Süd
in,ADP,in
Adlershof,PROPN,Adlershof
teilnahmen,VERB,teilnehmen
",",PUNCT,--
spüren,VERB,spüren
.,PUNCT,--
”,PUNCT,”
Roland,PROPN,Roland
Sillmann,PROPN,Sillmann
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
WISTA,PROPN,WISTA
Management,PROPN,Management
GMBH,PROPN,GMBH
",",PUNCT,--
äußerte,VERB,äußern
sich,PRON,sich
zum,ADP,zu
Engagement,NOUN,Engagement
als,ADP,als
Patenunternehmen,NOUN,Patenunternehm
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Patenschaft,NOUN,Patenschaft
für,ADP,für
den,DET,der
Regionalwettbewerb,NOUN,Regionalwettbewerb
Berlin,PROPN,Berlin
Süd,NOUN,Süd
zu,PART,zu
übernehmen,VERB,übernehmen
",",PUNCT,--
war,AUX,sein
für,ADP,für
uns,PRON,uns
aus,ADP,aus
einem,DET,ein
einfachen,ADJ,einfach
Grund,NOUN,Grund
konsequent,ADV,konsequent
:,PUNCT,--
Man,PRON,man
kann,AUX,können
nicht,PART,nicht
früh,ADV,früh
genug,ADV,genug
damit,ADV,damit
beginnen,VERB,beginnen
",",PUNCT,--
Ideen,NOUN,Idee
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Aus,ADP,aus
ihnen,PRON,ihnen
können,AUX,können
später,ADV,spät
einmal,ADV,einmal
wegweisende,ADJ,wegweisend
Produkte,NOUN,Produkt
und,CCONJ,und
Leistungen,NOUN,Leistung
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Technologiepark,NOUN,Technologiepark
Berlin,PROPN,Berlin
Adlershof,NOUN,Adlershof
wird,AUX,werden
genau,ADV,genau
das,DET,der
konsequent,ADV,konsequent
umgesetzt,VERB,umsetzen
.,PUNCT,--
In,ADP,in
unseren,DET,unser
Gründungs-,X,Gründung
und,CCONJ,und
Technologiezentren,NOUN,Technologiezentr
sitzen,VERB,sitzen
die,DET,der
Unternehmen,NOUN,Unternehmen
die,DET,der
ganz,ADV,ganz
nah,ADV,nah
an,ADP,an
den,DET,der
Technologien,NOUN,Technologie
der,DET,der
Zukunft,NOUN,Zukunft
arbeiten,VERB,arbeiten
.,PUNCT,--
Viele,PRON,viele
sind,AUX,sein
bereits,ADV,bereits
auf,ADP,auf
ihrem,DET,ihr
Gebiet,NOUN,Gebiet
Marktführer,NOUN,Marktführer
.,PUNCT,--
Was,PRON,was
Jugend,NOUN,Jugend
forscht,VERB,forschen
macht,VERB,machen
",",PUNCT,--
ist,AUX,sein
für,ADP,für
uns,PRON,uns
daher,ADV,daher
vorbildlich,ADV,vorbildlich
.,PUNCT,--
“,PUNCT,--
Jugend,NOUN,Jugend
forscht,ADV,forschen
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
von,ADP,von
Bundesregierung,NOUN,Bundesregierung
",",PUNCT,--
stern,NOUN,Stern
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Schulen,NOUN,Schule
.,PUNCT,--
Schirmherr,NOUN,Schirmherr
ist,AUX,sein
der,DET,der
Bundespräsident,NOUN,Bundespräsident
.,PUNCT,--
Kuratoriumsvorsitzende,NOUN,Kuratoriumsvorsitzender
der,DET,der
gemeinnützigen,ADJ,gemeinnützig
Stiftung,NOUN,Stiftung
Jugend,NOUN,Jugend
forscht,VERB,forschen
e.,ADJ,e.
V.,NOUN,V.
ist,AUX,sein
die,DET,der
Bundesministerin,NOUN,Bundesministerin
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
.,PUNCT,--
Die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
in,ADP,in
Hamburg,PROPN,Hamburg
koordiniert,VERB,koordinieren
die,DET,der
bundesweiten,ADJ,bundesweit
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.jugend-forscht.de,NOUN,www.jugend-forscht.de
.,PUNCT,--
Über,ADP,über
Berlin,PROPN,Berlin
Adlershof,PROPN,Adlershof
Adlershof,PROPN,Adlershof
ist,AUX,sein
Deutschlands,PROPN,Deutschland
größter,ADJ,groß
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Technologiepark,NOUN,Technologiepark
.,PUNCT,--
Auf,ADP,auf
einem,DET,ein
Gebiet,NOUN,Gebiet
von,ADP,von
"4,2",NUM,"4,2"
km²,NOUN,km²
sind,AUX,sein
dort,ADV,dort
zehn,NUM,zehn
außeruniversitäre,ADJ,außeruniversitär
Forschungseinrichtungen,NOUN,Forschungseinrichtung
",",PUNCT,--
sechs,NUM,sechs
Institute,NOUN,Institut
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
rund,ADV,rund
1.100,NUM,1.100
Unternehmen,NOUN,Unternehmen
tätig,ADV,tätig
.,PUNCT,--
Am,ADP,an
Hochtechnologiestandort,NOUN,Hochtechnologiestandort
Adlershof,PROPN,Adlershof
arbeiten,VERB,arbeiten
mittlerweile,ADV,mittlerweile
fast,ADV,fast
18.000,NUM,18.000
Menschen,NOUN,Mensch
;,PUNCT,--
hinzukommen,VERB,hinzukommen
rund,ADV,rund
7.500,NUM,7.500
Studenten,NOUN,Student
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Peggy,PROPN,Peggy
Mory,PROPN,Mory
Jugend,NOUN,Jugend
forscht-Patenbeauftragte,NOUN,forscht-Patenbeauftragte
WISTA,PROPN,WISTA
Management,NOUN,Management
GmbH,NOUN,GmbH
Rudower,PROPN,Rudower
Chaussee,PROPN,Chaussee
17,NUM,17
12489,NUM,12489
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
/,PUNCT,--
6392,NUM,6392
-,NUM,--
2213,NUM,2213
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
/,PUNCT,--
6392,NUM,6392
-,PUNCT,--
2236,NUM,2236
E-Mail,NOUN,E-Mail
:,PUNCT,--
mory@wista.de,NOUN,mory@wista.de
www.wista.de,X,www.wista.de
