Token,PoS,Lemma
seiner,DET,sein
Arbeit,NOUN,Arbeit
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Imagefilms,NOUN,Imagefilm
stellen,VERB,stellen
die,DET,der
Beteiligten,NOUN,beteiligter
die,DET,der
Gründe,NOUN,Grund
für,ADP,für
Ihr,DET,ihr
Engagement,NOUN,Engagement
dar,ADV,dar
und,CCONJ,und
was,PRON,was
sie,PRON,sie
an,ADP,an
der,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Vereins,NOUN,Verein
fasziniert,ADV,faszinieren
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Kundencenters,NOUN,Kundencenter
Nordost,PROPN,Nordost
der,DET,der
degewo,ADJ,degewo
Frau,NOUN,Frau
Miethe,PROPN,Miethe
.,PUNCT,--
Die,DET,der
Vorstandsmitglieder,NOUN,Vorstandsmitglied
der,DET,der
1.,ADJ,1.
Berliner,ADJ,Berliner
eSport-Club,NOUN,eSport-Club
e.V.,NOUN,e.V.
Frau,NOUN,Frau
Haller,PROPN,Haller
und,CCONJ,und
Herr,NOUN,Herr
Helbig,PROPN,Helbig
stellen,VERB,stellen
anschließend,ADV,anschließend
dar,ADV,dar
",",PUNCT,--
was,PRON,wer
Vereinsarbeit,NOUN,Vereinsarbeit
im,ADP,in
Bereich,NOUN,Bereich
eSport,ADV,eSport
bedeutet,VERB,bedeuten
",",PUNCT,--
welche,DET,welcher
Hürden,NOUN,Hürde
es,PRON,es
gibt,VERB,geben
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
was,PRON,was
ihre,DET,ihr
Mitglieder,NOUN,Mitglied
am,ADP,an
Verein,NOUN,Verein
fasziniert,ADV,faszinieren
.,PUNCT,--
Anschließend,ADV,anschließend
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
sich,PRON,sich
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
anzuschauen,VERB,anschauen
sowie,CCONJ,sowie
aktiv,ADV,aktiv
das,DET,der
E-Sportangebot,NOUN,E-Sportangebot
des,DET,der
Vereins,NOUN,Verein
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
ist,AUX,sein
der,DET,der
eSport,NOUN,ESport
nicht,PART,nicht
offiziell,ADV,offiziell
als,ADP,als
Sportart,NOUN,Sportart
anerkannt,VERB,anerkennen
.,PUNCT,--
Der,DET,der
Deutsche,ADJ,deutsch
Olympische,ADJ,Olympische
Sportbund,NOUN,Sportbund
(,PUNCT,--
DOSB,PROPN,DOSB
),PUNCT,--
schreibt,VERB,schreiben
in,ADP,in
einem,DET,ein
Positionierungspapier,NOUN,Positionierungspapier
vom,ADP,von
Jahr,NOUN,Jahr
2021,NUM,2021
",",PUNCT,--
dass,SCONJ,dass
eGaming,PROPN,eGaming
nicht,PART,nicht
als,ADP,als
eigenständige,ADJ,eigenständig
sportliche,ADJ,sportlich
Aktivität,NOUN,Aktivität
eingeordnet,VERB,eingeordnen
werden,AUX,werden
könne,AUX,können
und,CCONJ,und
nicht,PART,nicht
den,DET,der
zentralen,ADJ,zentral
Aufnahmekriterien,NOUN,Aufnahmekriterie
des,DET,der
Sport-,X,Sport
und,CCONJ,und
Verbändesystems,NOUN,Verbändesystem
entspräche,VERB,entsprächen
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
dem,DET,der
Thema,NOUN,Thema
ernsthaft,ADV,ernsthaft
widmet,VERB,widmen
",",PUNCT,--
weiß,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
eSportler,NOUN,eSportler
:,PUNCT,--
innen,ADV,innen
genau,ADV,genau
wie,ADP,wie
traditionelle,ADJ,traditionell
Sportler,NOUN,Sportler
:,PUNCT,--
innen,ADV,innen
ihre,DET,ihr
körperlichen,ADJ,körperlich
und,CCONJ,und
mentalen,ADJ,mental
Fähigkeiten,NOUN,Fähigkeit
trainieren,VERB,trainieren
",",PUNCT,--
um,SCONJ,um
bestmögliche,ADJ,bestmöglich
Leistungen,NOUN,Leistung
zu,PART,zu
erzielen,VERB,erzielen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Kommune,NOUN,Kommune
ist,AUX,sein
den,DET,der
einzigartigen,ADJ,einzigartig
Schritt,NOUN,Schritt
gegangen,VERB,gehen
",",PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Strukturen,NOUN,Struktur
für,ADP,für
den,DET,der
eSport,NOUN,ESport
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
enormen,ADJ,enorm
Beitrag,NOUN,Beitrag
zur,ADP,zu
Jugendförderung,NOUN,Jugendförderung
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Ein,DET,ein
Vereinsheim,NOUN,Vereinsheim
bietet,VERB,bieten
eine,DET,ein
Anlaufstelle,NOUN,Anlaufstelle
und,CCONJ,und
schafft,VERB,schaffen
Sichtbarkeit,NOUN,Sichtbarkeit
.,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
die,DET,der
Vereinstätigkeit,NOUN,Vereinstätigkeit
des,DET,der
Berliner,ADJ,Berliner
eSports,ADJ,eSports
Club,NOUN,Club
als,ADP,als
Modellprojekt,NOUN,Modellprojekt
für,ADP,für
zukünftige,ADJ,zukünftig
landesweite,ADJ,landesweit
Förderungsaktionen,NOUN,Förderungsaktione
dieses,DET,dieser
Breitensports,NOUN,Breitensport
.,PUNCT,--
Die,DET,der
Einschätzung,NOUN,Einschätzung
des,DET,der
DOSB,PROPN,DOSB
ist,AUX,sein
überholt,VERB,überholen
und,CCONJ,und
eher,ADV,eher
von,ADP,von
Angst,NOUN,Angst
geprägt,VERB,prägen
.,PUNCT,--
Den,DET,der
sehr,ADV,sehr
beliebten,ADJ,beliebt
Trend,NOUN,Trend
des,DET,der
eSports,NOUN,eSports
nicht,PART,nicht
öffentlich,ADV,öffentlich
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
hieße,VERB,heißen
die,DET,der
Spielerinnen,NOUN,Spielerin
und,CCONJ,und
Spieler,NOUN,Spieler
ausschließlich,ADV,ausschließlich
den,DET,der
Interessen,NOUN,Interesse
der,DET,der
Industrie,NOUN,Industrie
zu,PART,zu
überlassen,VERB,überlassen
und,CCONJ,und
zudem,ADV,zudem
von,ADP,von
der,DET,der
Realität,NOUN,Realität
überholt,VERB,überholen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
1.,ADJ,1.
Berliner,ADJ,Berliner
eSports,PROPN,eSports
Club,NOUN,Club
e.V.,PROPN,e.V.
räumt,VERB,räumen
mit,ADP,mit
den,DET,der
gängigen,ADJ,gängig
Klischees,NOUN,Klischee
gegen,ADP,gegen
Gamer,NOUN,Gamer
:,PUNCT,--
innen,ADV,innen
auf,ADP,auf
.,PUNCT,--
Mit,ADP,mit
sozialpädagogischer,ADJ,sozialpädagogisch
Expertise,NOUN,Expertise
bietet,VERB,bieten
die,DET,der
Vereinsstruktur,NOUN,Vereinsstruktur
einen,DET,ein
Ort,NOUN,Ort
wo,ADP,wo
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sozialen,ADJ,sozial
Anschluss,NOUN,Anschluss
finden,VERB,finden
können,AUX,können
.,PUNCT,--
Offline-Kontakte,NOUN,Offline-Kontakt
und,CCONJ,und
das,DET,der
Zusammenkommen,NOUN,Zusammenkommen
in,ADP,in
einem,DET,ein
safer,ADJ,Safer
space,NOUN,Space
",",PUNCT,--
wo,SCONJ,wo
Themen,NOUN,Thema
wie,ADP,wie
Rassismus,NOUN,Rassismus
und,CCONJ,und
Sexismus,NOUN,Sexismus
offen,ADV,offen
angesprochen,VERB,ansprechen
werden,AUX,werden
",",PUNCT,--
stehen,VERB,stehen
dabei,ADV,dabei
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
erfüllt,VERB,erfüllen
der,DET,der
Verein,NOUN,Verein
einen,DET,ein
pädagogischen,ADJ,pädagogisch
Auftrag,NOUN,Auftrag
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
für,ADP,für
Eltern,NOUN,Eltern
zum,ADP,zu
Thema,NOUN,Thema
Datensicherheit,NOUN,Datensicherheit
und,CCONJ,und
Medienkompetenz,NOUN,Medienkompetenz
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
gibt,VERB,geben
es,PRON,es
schon,ADV,schon
pädagogische,ADJ,pädagogisch
Angebote,NOUN,Angebot
wie,ADP,wie
den,DET,der
Grundschulworkshop,X,Grundschulworkshop
Medienkompetenz,PROPN,Medienkompetenz
",",PUNCT,--
bei,ADP,bei
dem,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
zukünftig,ADV,zukünftig
auch,ADV,auch
im,ADP,in
Raum,NOUN,Raum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
spielerisch,ADV,spielerisch
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Sozialen,ADJ,Sozial
Medien,NOUN,Medium
lernen,VERB,lernen
sollen,AUX,sollen
.,PUNCT,--
Junge,ADJ,jung
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
",",PUNCT,--
die,PRON,der
im,ADP,in
eSport,NOUN,eSport
noch,ADV,noch
eher,ADV,eher
unterrepräsentiert,VERB,unterrepräsentieren
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
zudem,ADV,zudem
besonders,ADV,besonders
gefördert,VERB,fördern
und,CCONJ,und
können,AUX,können
in,ADP,in
der,DET,der
Vorstandsvorsitzenden,NOUN,Vorstandsvorsitzender
Chiara,PROPN,Chiara
Haller,PROPN,Haller
eine,DET,ein
weibliche,ADJ,weiblich
Identifikationsfigur,NOUN,Identifikationsfigur
finden,VERB,finden
.,PUNCT,--
Werte,NOUN,Wert
wie,ADP,wie
Teamgeist,NOUN,Teamgeist
",",PUNCT,--
Fairness,NOUN,Fairness
und,CCONJ,und
soziale,ADJ,sozial
Wertschätzung,NOUN,Wertschätzung
werden,AUX,werden
in,ADP,in
Wettkampfsituationen,NOUN,Wettkampfsituation
vermittelt,VERB,vermitteln
.,PUNCT,--
Wie,ADP,wie
im,ADP,in
Fußballstadion,NOUN,Fußballstadion
auch,ADV,auch
schweißt,VERB,schweißen
das,DET,der
gemeinsame,ADJ,gemeinsam
Jubeln,NOUN,Jubel
zusammen,ADV,zusammen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
und,CCONJ,und
seine,DET,sein
Gründungsmitglieder,NOUN,Gründungsmitglied
haben,AUX,haben
ihre,DET,ihr
Wurzeln,NOUN,Wurzel
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
geben,VERB,geben
mit,ADP,mit
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
auch,ADV,auch
etwas,PRON,etwas
an,ADP,an
die,DET,der
jetzigen,ADJ,jetzig
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Bezirk,NOUN,Bezirk
zurück,ADV,zurück
.,PUNCT,--
Durch,ADP,durch
Kooperationen,NOUN,Kooperation
mit,ADP,mit
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
schon,ADV,schon
mit,ADP,mit
dem,DET,der
Fair,NOUN,Fair
besteht,VERB,bestehen
",",PUNCT,--
kann,AUX,können
der,DET,der
Verein,NOUN,Verein
Jugendliche,NOUN,jugendliche
sozial,ADV,sozial
auffangen,VERB,auffangen
und,CCONJ,und
integrieren,NOUN,integrieren
helfen,VERB,helfen
.,PUNCT,--
Vereinsvorstand,PROPN,Vereinsvorstand
Chiara,PROPN,Chiara
Haller,PROPN,Haller
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Sportler,NOUN,Sportler
:,PUNCT,--
innen-Team,PROPN,innen-Team
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
in,ADP,in
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
einen,DET,ein
direkten,ADJ,direkt
Ansprechpartner,NOUN,Ansprechpartner
gefunden,VERB,finden
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
an,ADP,an
den,PRON,der
wir,PRON,wir
unsere,DET,unser
Belange,NOUN,Belang
direkt,ADV,direkt
herantragen,VERB,herantragen
können,AUX,können
.,PUNCT,--
Die,DET,der
Bereitstellung,NOUN,Bereitstellung
der,DET,der
Vereinsräumlichkeiten,NOUN,Vereinsräumlichkeite
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
gute,ADJ,gut
technische,ADJ,technisch
Ausstattung,NOUN,Ausstattung
durch,ADP,durch
die,DET,der
degewo,NOUN,degewo
bietet,VERB,bieten
für,ADP,für
eSportler,NOUN,eSportler
:,PUNCT,--
innen,ADV,innen
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
eine,DET,ein
Alternative,NOUN,Alternative
zum,ADP,zu
kommerzialisierten,ADJ,kommerzialisiert
eSport,NOUN,ESport
.,PUNCT,--
“,PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
degewo-Kundencenters,NOUN,degewo-Kundencenter
Nordost,PROPN,Nordost
Julia,PROPN,Julia
Miethe,PROPN,Miethe
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
in,ADP,in
unseren,DET,unser
Quartieren,NOUN,Quartier
möglichst,ADV,möglichst
viele,DET,vieler
attraktive,ADJ,attraktiv
Angebote,NOUN,Angebot
über,ADP,über
das,DET,der
Wohnen,NOUN,wohnen
hinaus,ADP,hinaus
schaffen,VERB,schaffen
.,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
liegen,VERB,liegen
uns,PRON,uns
dabei,ADV,dabei
immer,ADV,immer
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Auch,ADV,auch
neue,ADJ,neu
Wege,NOUN,Weg
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
",",PUNCT,--
gehen,VERB,gehen
wir,PRON,wir
dabei,ADV,dabei
gerne,ADV,gerne
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
die,DET,der
Nachfrage,NOUN,Nachfrage
gibt,VERB,geben
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
eSportlerinnen,NOUN,eSportlerinnen
und,CCONJ,und
eSportler,NOUN,eSportler
mit,ADP,mit
der,DET,der
von,ADP,von
uns,PRON,uns
gestellten,ADJ,gestellt
technischen,ADJ,technisch
Ausstattung,NOUN,Ausstattung
viel,DET,viel
Spaß,NOUN,Spaß
und,CCONJ,und
Erfolg,NOUN,Erfolg
haben,VERB,haben
werden,AUX,werden
!,PUNCT,--
“,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
einer,DET,ein
Teilnahme,NOUN,Teilnahme
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Rückmeldung,NOUN,Rückmeldung
bis,ADP,bis
13.2.2024,NOUN,13.2.2024
an,ADP,an
:,PUNCT,--
anne.pohling@ba-mh.berlin.de,PROPN,anne.pohling@ba-mh.berlin.de
“,PUNCT,--
