Token,PoS,Lemma
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
zwischen,ADP,zwischen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
dem,DET,der
Paritätischen,ADJ,Paritätisch
Wohlfahrtsverband,NOUN,Wohlfahrtsverband
wird,AUX,werden
am,ADP,an
selben,ADJ,selber
Tag,NOUN,Tag
unterzeichnet,VERB,unterzeichnen
und,CCONJ,und
Vertreter*innen,NOUN,Vertreter*in
der,DET,der
Partnerorganisation,NOUN,Partnerorganisation
stehen,VERB,stehen
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
in,ADP,in
das,DET,der
Thema,NOUN,Thema
erfolgt,VERB,erfolgen
durch,ADP,durch
Bezirksstadtrat,NOUN,Bezirksstadtrat
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
.,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
David,PROPN,David
Deter,PROPN,Deter
(,PUNCT,--
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
),PUNCT,--
und,CCONJ,und
Lea,PROPN,Lea
Winnig,PROPN,Winnig
(,PUNCT,--
Paritätischer,ADJ,Paritätischer
Wohlfahrtsverband,NOUN,Wohlfahrtsverband
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
über,ADP,über
Zoom,NOUN,Zoom
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
live,ADV,live
auf,ADP,auf
YouTube,PROPN,YouTube
übertragen,VERB,übertragen
.,PUNCT,--
https://zoom.us/j/96592469069?pwd=S0ozdllCTFZOeWJWcEpzdHFYay9VQT09,ADJ,https://zoom.us/j/96592469069?pwd=S0ozdllCTFZOeWJWcEpzdHFYay9VQT09
Meeting-ID,PROPN,Meeting-ID
:,PUNCT,--
965,NUM,965
9246,NUM,9246
9069,NUM,9069
Kenncode,NOUN,Kenncode
:,PUNCT,--
663931,NUM,663931
Einwahl,NOUN,Einwahl
nach,ADP,nach
aktuellem,ADJ,aktuell
Standort,NOUN,Standort
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5679,NUM,5679
5800,NUM,5800
YouTube,NOUN,YouTube
:,PUNCT,--
https://bit.ly/youtube_parität,PUNCT,https://bit.ly/youtube_parität
Pressekontakt,NOUN,Pressekontakt
Paritätischer,ADJ,Paritätischer
Wohlfahrtsverband,NOUN,Wohlfahrtsverband
Berlin,PROPN,Berlin
:,PUNCT,--
Nina,PROPN,Nina
Peretz,NOUN,Peretz
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
86,NUM,86
00,NUM,00
11,NUM,11
23,NUM,23
Mobil,PROPN,Mobil
:,PUNCT,--
0179,NUM,0179
542,NUM,542
27,NUM,27
48,NUM,48
E-Mail,NOUN,E-Mail
:,PUNCT,--
peretz@paritaet-berlin.de,NOUN,peretz@paritaet-berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Plath,PROPN,Plath
