Token,PoS,Lemma
ebenfalls,ADV,ebenfalls
",",PUNCT,--
den,DET,der
gemeinsamen,ADJ,gemeinsam
Arbeitgeber-Service,NOUN,Arbeitgeber-Service
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
des,DET,der
Jobcenters,NOUN,Jobcenter
weiterzuführen,VERB,weiterführen
.,PUNCT,--
Das,DET,der
Arbeitsmarktprogramm,NOUN,Arbeitsmarktprogramm
2011,NUM,2011
des,DET,der
Jobcenters,NOUN,Jobcenter
wurde,AUX,werden
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
.,PUNCT,--
