Token,PoS,Lemma
.,PUNCT,--
Dazu,ADV,dazu
liest,VERB,lesen
Antje,PROPN,Antje
Püpke,PROPN,Püpke
heitere,ADJ,heitern
Episoden,NOUN,Episode
aus,ADP,aus
dem,DET,der
Familienleben,NOUN,Familienlebe
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Ist,AUX,sein
heute,ADV,heute
jetzt,ADV,jetzt
zu,ADP,zu
Ende,NOUN,Ende
?,PUNCT,--
–,PUNCT,--
Was,PRON,was
Kinder,NOUN,Kind
so,ADV,so
sagen,VERB,sagen
…,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Allen,PRON,Alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gern,ADV,gern
selbst,ADV,selbst
künstlerisch,ADV,künstlerisch
betätigen,VERB,betätigen
wollen,AUX,wollen
",",PUNCT,--
steht,VERB,stehen
sie,PRON,sie
gern,ADV,gern
persönlich,ADV,persönlich
zur,ADP,zu
Seite,NOUN,Seite
:,PUNCT,--
Die,DET,der
Kunstwerkstatt,NOUN,Kunstwerkstatt
Im,ADP,in
HELLA,NOUN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
ist,AUX,sein
ab,ADP,ab
14.,ADJ,14.
Februar,NOUN,Februar
jeden,DET,jeder
Dienstag,NOUN,Dienstag
ab,ADP,ab
16.00,NUM,16.00
Uhr,NOUN,Uhr
für,ADP,für
Mädchen,NOUN,Mädchen
ab,ADP,ab
10,NUM,10
Jahren,NOUN,Jahr
geöffnet,VERB,öffnen
und,CCONJ,und
lädt,VERB,laden
zum,ADP,zu
Malen,NOUN,malen
",",PUNCT,--
Werkeln,NOUN,Werkel
",",PUNCT,--
Gestalten,NOUN,Gestalt
und,CCONJ,und
Zeichnen,NOUN,Zeichne
ein,ADV,ein
.,PUNCT,--
Jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
ab,ADP,ab
19.00,NUM,19.00
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
für,ADP,für
die,DET,der
Erwachsenen,NOUN,erwachsene
einen,DET,ein
neuen,ADJ,neu
Mal-,X,Mal
und,CCONJ,und
Zeichenkurs,NOUN,Zeichenkurs
.,PUNCT,--
Anfängerinnen,NOUN,Anfängerinn
und,CCONJ,und
Fortgeschrittene,NOUN,Fortgeschrittene
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
99,NUM,99
18143,NUM,18143
email,VERB,Email
:,PUNCT,--
hella-klub@web.de,PROPN,Hella-klub@web.de
www.hella-klub.de,PROPN,www.hella-klub.de
