Token,PoS,Lemma
Uhr,NOUN,Uhr
ein,DET,ein
„,PUNCT,--
Get,PROPN,Get
Together,NOUN,Together
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Interessierte,NOUN,interessierter
melden,VERB,melden
sich,PRON,sich
per,ADP,per
Email,NOUN,Email
unter,ADP,unter
Juliane.Brix@charlottenburg-wilmersdorf.de,NOUN,Juliane.Brix@charlottenburg-wilmersdorf.de
an,ADP,an
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Muhr,NOUN,Muhr
