Token,PoS,Lemma
Böhmische,ADJ,böhmisch
Blasmusik,NOUN,Blasmusik
von,ADP,von
der,DET,der
Kapelle,NOUN,Kapelle
„,PUNCT,--
Celestynka,PROPN,Celestynka
“,PUNCT,--
geht,VERB,gehen
der,DET,der
ganzen,ADJ,ganz
Familie,NOUN,Familie
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
die,DET,der
Ohren,NOUN,Ohr
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ins,ADP,in
Blut,NOUN,Blut
.,PUNCT,--
„,PUNCT,--
Rosamunde,NOUN,Rosamunde
“,PUNCT,--
im,ADP,in
Biesdorfer,NOUN,Biesdorfer
Park,NOUN,Park
–,PUNCT,--
na,X,na
",",PUNCT,--
das,PRON,der
ist,AUX,sein
doch,ADV,doch
was,PRON,was
!,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
bayerisch,ADV,bayerisch
gemütlich,ADV,gemütlich
sitzt,VERB,sitzen
man,PRON,man
im,ADP,in
Biergarten,NOUN,biergarten
am,ADP,an
Plantanenrondell,NOUN,Plantanenrondell
.,PUNCT,--
Beste,ADJ,gute
Unterhaltung,NOUN,Unterhaltung
erwartet,VERB,erwarten
die,DET,der
Besucher,NOUN,Besucher
beim,ADP,bei
viertägigen,ADJ,viertägig
Familienfest,NOUN,Familienfest
auf,ADP,auf
der,DET,der
Blütenfestbühne,NOUN,Blütenfestbühne
am,ADP,an
Schloss,NOUN,Schloss
",",PUNCT,--
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
",",PUNCT,--
der,DET,der
böhmischen,ADJ,böhmisch
Festwiese,NOUN,Festwiese
und,CCONJ,und
im,ADP,in
Lesegarten,NOUN,Lesegarten
.,PUNCT,--
Jede,DET,jeder
Menge,NOUN,Menge
Musik,NOUN,Musik
",",PUNCT,--
Show,NOUN,Show
und,CCONJ,und
Kinderprogramm,NOUN,Kinderprogramm
werden,AUX,werden
geboten,VERB,gebieten
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
sorgen,VERB,sorgen
kulinarische,ADJ,kulinarisch
Spezialitäten,NOUN,Spezialität
aber,ADV,aber
auch,ADV,auch
erlesene,ADJ,erlesen
Weine,NOUN,Wein
.,PUNCT,--
Höhepunkte,NOUN,Höhepunkte
sind,AUX,sein
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
Mai,NOUN,Mai
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
große,ADJ,groß
Festumzug,NOUN,Festumzug
",",PUNCT,--
der,DET,der
Oberfeldstraße,NOUN,Oberfeldstraße
/,PUNCT,--
Ecke,NOUN,Ecke
Nordpromenade,PROPN,Nordpromenade
beginnt,VERB,beginnen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
anschließenden,ADJ,anschließend
Aufziehen,NOUN,aufziehen
der,DET,der
Maikrone,NOUN,Maikrone
um,ADP,um
11.45,NUM,11.45
Uhr,NOUN,Uhr
endet,VERB,enden
.,PUNCT,--
Um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
findet,VERB,finden
dann,ADV,dann
die,DET,der
traditionelle,ADJ,traditionell
Eröffnung,NOUN,Eröffnung
des,DET,der
Blütenfestes,NOUN,Blütenfest
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
statt,ADV,statt
.,PUNCT,--
Schirmherrin,NOUN,Schirmherrin
des,DET,der
Festes,NOUN,Fest
ist,AUX,sein
die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
auch,ADV,auch
die,DET,der
Blütenkönigin,NOUN,Blütenkönigin
",",PUNCT,--
der,DET,der
Blütenkönig,NOUN,Blütenkönig
",",PUNCT,--
Ehrengäste,NOUN,Ehrengäste
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
das,DET,der
Blütenprinzenpärchen,NOUN,blütenprinzenpärchen
2012,NUM,2012
der,DET,der
Johann,PROPN,Johann
Strauss,PROPN,Strauss
Grundschule,PROPN,Grundschule
gekrönt,VERB,krönen
.,PUNCT,--
Der,DET,der
beliebte,ADJ,beliebt
Kunstmarkt,NOUN,Kunstmarkt
und,CCONJ,und
die,DET,der
Bürgermeile,NOUN,Bürgermeil
finden,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
statt,ADV,statt
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
Freitag,NOUN,Freitag
in,ADP,in
den,DET,der
Nachmittagstunden,NOUN,Nachmittagstunden
kann,AUX,können
man,PRON,man
in,ADP,in
der,DET,der
Parkbühne,NOUN,Parkbühne
den,DET,der
Klängen,NOUN,Kläng
des,DET,der
Jugendorchesterfestivals,NOUN,Jugendorchesterfestival
lauschen,VERB,lauschen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
böhmischen,ADJ,böhmisch
Festwiese,NOUN,Festwiese
laden,VERB,laden
am,ADP,an
Sonntagnachmittag,NOUN,Sonntagnachmittag
der,DET,der
„,PUNCT,--
Country-Tag,NOUN,Country-Tag
“,PUNCT,--
mit,ADP,mit
Live-Musik,NOUN,Live-Musik
und,CCONJ,und
Linedance,PROPN,Linedance
und,CCONJ,und
in,ADP,in
der,DET,der
Parkbühne,NOUN,Parkbühne
das,DET,der
15.,ADJ,15.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Sängerfest,NOUN,Sängerfest
die,DET,der
Besucher,NOUN,Besucher
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
befinden,VERB,befinden
sich,PRON,sich
im,ADP,in
Festprogramm,NOUN,Festprogramm
:,PUNCT,--
www.biesdorfer-blütenfest.de,ADJ,www.biesdorfer-blütenfest.de
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Rund,ADV,rund
um,ADP,um
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
südlicher,ADJ,südlich
Teil,NOUN,Teil
der,DET,der
Oberfeldstraße,NOUN,Oberfeldstraße
(,PUNCT,--
S-Bahnhof,PROPN,S-Bahnhof
Biesdorf,PROPN,Biesdorf
),PUNCT,--
",",PUNCT,--
Nordpromenade,PROPN,Nordpromenade
(,PUNCT,--
von,ADP,von
der,DET,der
Oberfeldstraße,NOUN,Oberfeldstraße
bis,ADP,bis
Eingang,NOUN,Eingang
Schlosspark,NOUN,Schlosspark
),PUNCT,--
Parkbühne,NOUN,Parkbühne
und,CCONJ,und
Schlosspark,NOUN,Schlosspark
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
17.,ADJ,17.
Mai,NOUN,Mai
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
18.,ADJ,18.
Mai,NOUN,Mai
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
Sonnabend,ADV,Sonnabend
",",PUNCT,--
19.,ADJ,19.
Mai,NOUN,Mai
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
20.,ADJ,20.
Mai,NOUN,Mai
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Infohotline,NOUN,Infohotlin
:,PUNCT,--
030,NUM,030
–,PUNCT,--
65763560,NUM,65763560
www.biesdorfer-blütenfest.de,X,www.biesdorfer-blütenfest.de
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
Frank-Peter,NOUN,Frank-Peter
Bürger,NOUN,Bürger
Pressebeauftragter,NOUN,Pressebeauftragter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
542,NUM,542
61,NUM,61
70,NUM,70
oder,CCONJ,oder
0172,NUM,0172
–,PUNCT,--
316,NUM,316
15,NUM,15
06,NUM,06
Email,NOUN,Email
:,PUNCT,--
pressebuero.buerger@arcor.de,PROPN,pressebuero.buerger@arcor.de
Programm,NOUN,Programm
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
17.,ADJ,17.
Mai,NOUN,Mai
2012,NUM,2012
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Böhmische,ADJ,böhmisch
Festwiese,NOUN,Festwiese
„,PUNCT,--
Böhmische,ADJ,böhmisch
Klänge,NOUN,Klang
zum,ADP,zu
Herrentag,NOUN,Herrentag
“,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Frühschoppen,NOUN,Frühschoppe
11.00,NUM,11.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
„,PUNCT,--
Celestynka,PROPN,Celestynka
“,PUNCT,--
–,PUNCT,--
Original,PROPN,Original
Böhmische,ADJ,böhmisch
Blaskapelle,NOUN,Blaskapelle
aus,ADP,aus
Tschechien,PROPN,Tschechien
zu,ADP,zu
Gast,NOUN,Gast
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
11.00,NUM,11.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Schloss,PROPN,Schloss
–,PUNCT,--
Café,NOUN,Café
Schloss,PROPN,Schloss
Bühne,NOUN,Bühne
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Stimmungsmusik,NOUN,Stimmungsmusik
mit,ADP,mit
Zdravko,NOUN,Zdravko
Manev,PROPN,Manev
Platanenrondell,NOUN,Platanenrondell
10.00,NUM,10.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Bayerische,ADJ,bayerisch
Bewirtschaftung,NOUN,Bewirtschaftung
",",PUNCT,--
Weißbiergarten,PROPN,Weißbiergarten
Parkbühne,NOUN,Parkbühne
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Ökumenischer,ADJ,Ökumenischer
Gottesdienst,NOUN,Gottesdienst
der,DET,der
evangelischen,ADJ,evangelisch
Versöhnungskirchengemeinde,NOUN,versöhnungskirchengemeind
",",PUNCT,--
der,DET,der
Katholischen,ADJ,katholisch
Kirchengemeinde,NOUN,Kirchengemeinde
Biesdorf,NOUN,Biesdorf
der,DET,der
evangelisch,ADV,evangelisch
–,PUNCT,--
methodis-,X,methodis-
tischen,ADJ,tisch
Gemeinde,NOUN,Gemeinde
und,CCONJ,und
der,DET,der
Liedermacherfamilie,NOUN,Liedermacherfamilie
Renkl,PROPN,Renkl
Kinderwiese,PROPN,Kinderwiese
am,ADP,an
Teehaus,NOUN,Teehaus
10.00,NUM,10.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Kulinarisches,NOUN,Kulinarische
für,ADP,für
die,DET,der
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Besucher,NOUN,Besucher
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Indianer,ADJ,Indianer
Abenteuer,NOUN,Abenteuer
",",PUNCT,--
ein,DET,ein
einmaliges,ADJ,einmalig
",",PUNCT,--
interessantes,ADJ,interessant
",",PUNCT,--
lehrreiches,ADJ,lehrreich
und,CCONJ,und
spielerisches,ADJ,spielerisch
Erlebnis,NOUN,Erlebnis
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
5,NUM,5
Jahren,NOUN,Jahr
.,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Aufbau,NOUN,Aufbau
eines,DET,ein
Original,NOUN,Original
–,PUNCT,--
Tipi,X,Tipi
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Spiele,NOUN,Spiel
aus,ADP,aus
der,DET,der
Indianerzeit,NOUN,Indianerzeit
Indianerspielzeug,NOUN,Indianerspielzeug
aus,ADP,aus
Naturmaterialien,PROPN,Naturmaterialien
bauen,VERB,bauen
",",PUNCT,--
Trommeln,NOUN,Trommel
–,PUNCT,--
Gesang,NOUN,Gesang
–,PUNCT,--
Tänze,NOUN,Tänze
Freitag,NOUN,Freitag
",",PUNCT,--
18.,ADJ,18.
Mai,NOUN,Mai
2012,NUM,2012
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Böhmische,ADJ,böhmisch
Festwiese,NOUN,Festwiese
10.00,NUM,10.00
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Frühschoppen,NOUN,Frühschoppe
16.00,NUM,16.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Celestynka,PROPN,Celestynka
“,PUNCT,--
–,PUNCT,--
Original,PROPN,Original
Böhmische,ADJ,böhmisch
Blaskapelle,NOUN,Blaskapelle
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
aus,ADP,aus
Tschechien,PROPN,Tschechien
zu,ADP,zu
Gast,NOUN,Gast
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
11.00,NUM,11.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Schloss,PROPN,Schloss
–,PUNCT,--
Café,NOUN,Café
Schloss,PROPN,Schloss
Bühne,NOUN,Bühne
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Stimmungsmusik,NOUN,Stimmungsmusik
mit,ADP,mit
DJ,NOUN,DJ
Scholli,PROPN,Scholli
Parkbühne,NOUN,Parkbühne
15.30,NUM,15.30
–,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
Die,DET,der
WG,PROPN,WG
„,PUNCT,--
Grüne,ADJ,grün
Mitte,NOUN,Mitte
“,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
e,X,e
G.,NOUN,G.
präsentiert,VERB,präsentieren
:,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Jugendorchesterfestival,PROPN,Jugendorchesterfestival
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Eröffnungskonzert,X,Eröffnungskonzert
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
durch,ADP,durch
d.,PROPN,d.
Jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
",",PUNCT,--
p,X,--
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Marzahn,PROPN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Ltg,NOUN,Ltg
.,PUNCT,--
Jobst,ADV,Jobst
Liebrecht,NOUN,Liebrecht
im,ADP,in
Programm,NOUN,Programm
u.a.,ADJ,u.a.
Beethoven,NOUN,Beethove
",",PUNCT,--
Romanze,NOUN,Romanze
für,ADP,für
Violone,NOUN,Violone
u.,ADP,u.
Orchester,NOUN,Orchester
op,ADV,op
.,PUNCT,--
50,NUM,50
",",PUNCT,--
Händel,NOUN,Händel
",",PUNCT,--
Feuerwerksmusik,NOUN,Feuerwerksmusik
",",PUNCT,--
Arturo,PROPN,Arturo
Marquez,PROPN,Marquez
",",PUNCT,--
Danzon,PROPN,Danzon
No,X,No
.,NOUN,.
2,PROPN,2
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
sowie,CCONJ,sowie
Lieder,NOUN,Lied
von,ADP,von
Kurt,PROPN,Kurt
Weill,PROPN,Weill
und,CCONJ,und
Friedrich,PROPN,Friedrich
Holländer,PROPN,Holländer
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Solistin,PROPN,Solistin
:,PUNCT,--
Kathrin,NOUN,Kathrin
Henschel,PROPN,Henschel
Samstag,PROPN,Samstag
",",PUNCT,--
19.,ADJ,19.
Mai,NOUN,Mai
2012,NUM,2012
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Festumzug,NOUN,Festumzug
11.30,NUM,11.30
Uhr,NOUN,Uhr
Festumzug,NOUN,Festumzug
durch,ADP,durch
den,DET,der
Schlosspark,NOUN,Schlosspark
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
(,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
Festumzug,NOUN,Festumzug
Oberfeldstraße,NOUN,Oberfeldstraße
/,PUNCT,--
Ecke,NOUN,Ecke
Nordpromenade,X,Nordpromenade
11.00,NUM,11.00
Uhr,NOUN,Uhr
),PUNCT,--
11.45,NUM,11.45
Uhr,NOUN,Uhr
Aufziehen,NOUN,aufziehen
der,DET,der
Maikrone,NOUN,Maikrone
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Frau,NOUN,Frau
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
die,DET,der
Blütenkönigin,NOUN,Blütenkönigin
und,CCONJ,und
das,DET,der
Blütenprinzenpaar,NOUN,Blütenprinzenpaar
mit,ADP,mit
musikalischer,ADJ,musikalisch
Begleitung,NOUN,Begleitung
vom,ADP,von
Fanfarenzug,NOUN,Fanfarenzug
Marzahn,PROPN,Marzahn
Parkbühne,NOUN,Parkbühne
12.00,NUM,12.00
Uhr,NOUN,Uhr
Feierliche,ADJ,Feierlich
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
die,DET,der
Schirmherrin,NOUN,Schirmherrin
Frau,NOUN,Frau
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
stellv.,ADV,stellv.
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
u.,ADP,u.
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Ehrengäste,NOUN,Ehrengäste
und,CCONJ,und
deren,PRON,der
Vertretern,NOUN,Vertreter
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
„,PUNCT,--
Selma,PROPN,Selma
Kids,PROPN,Kids
Rock,PROPN,Rock
”,PUNCT,”
–,PUNCT,--
Band,NOUN,Band
der,DET,der
Selma,PROPN,Selma
Lagerlöf,PROPN,Lagerlöf
Schule,PROPN,Schule
Haidong,PROPN,Haidong
Gumo,PROPN,Gumo
(,PUNCT,--
Schwertkampfkunst,NOUN,Schwertkampfkunst
),PUNCT,--
–,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
(,PUNCT,--
Großmeister,ADJ,Großmeister
Dr.,NOUN,Dr.
LEE,PROPN,LEE
",",PUNCT,--
Keun-Tae,PROPN,Keun-Tae
aus,ADP,aus
Korea,PROPN,Korea
10.,ADJ,10.
Dan,PROPN,Dan
),PUNCT,--
Kampfsportschule,PROPN,Kampfsportschule
Pal,PROPN,Pal
Chang,PROPN,Chang
e.V.,PROPN,e.V.
–,PUNCT,--
Tae,PROPN,Tae
Kwon,PROPN,Kwon
Do,PROPN,Do
–,PUNCT,--
„,PUNCT,--
Selma,PROPN,Selma
Kids,PROPN,Kids
Rock,PROPN,Rock
”,PUNCT,”
–,PUNCT,--
Band,NOUN,Band
der,DET,der
Selma,PROPN,Selma
Lagerlöf,PROPN,Lagerlöf
Schule,NOUN,Schule
Krönung,NOUN,Krönung
des,DET,der
Blütenprinzenpärchens,NOUN,Blütenprinzenpärchen
2012,NUM,2012
/,PUNCT,--
2013,NUM,2013
:,PUNCT,--
(,PUNCT,--
Johann-Strauß-Grundschule,PROPN,Johann-Strauß-Grundschule
),PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Tanz,NOUN,Tanz
Darbietung,NOUN,Darbietung
des,DET,der
neuen,ADJ,neu
Blütenprinzenpaares,NOUN,Blütenprinzenpaar
aus,ADP,aus
dem,DET,der
16.,ADJ,16.
Jahrhundert,NOUN,Jahrhundert
„,PUNCT,--
Selma,PROPN,Selma
Kids,PROPN,Kids
Rock,PROPN,Rock
”,PUNCT,”
–,PUNCT,--
Band,NOUN,Band
der,DET,der
Selma,PROPN,Selma
Lagerlöf,PROPN,Lagerlöf
GS,NOUN,GS
17.00,NUM,17.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Glamrock,PROPN,Glamrock
–,PUNCT,--
Fete,X,Fete
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
RACYROCK,PROPN,RACYROCK
–,PUNCT,--
Heavy,NOUN,Heavy
Glam,PROPN,Glam
Rock,PROPN,Rock
der,DET,der
70er,ADJ,70er
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
glamourös,PROPN,glamourös
",",PUNCT,--
gitarrenlastig,ADV,gitarrenlastig
und,CCONJ,und
energiegeladen,ADV,energiegeladen
20.00,NUM,20.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
KISS,PROPN,KISS
FOREVER,PROPN,FOREVER
–,PUNCT,--
Tributeband,NOUN,Tributeband
aus,ADP,aus
Budapest,PROPN,Budapest
Böhmische,ADJ,böhmisch
Festwiese,NOUN,Festwiese
10.00,NUM,10.00
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Frühschoppen,NOUN,Frühschoppe
zum,ADP,zu
Eröffnungstag,NOUN,Eröffnungstag
13.00,NUM,13.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
des,DET,der
Blütenprinzenpärchens,NOUN,Blütenprinzenpärchen
mit,ADP,mit
der,DET,der
Kapelle,NOUN,Kapelle
„,PUNCT,--
Böhmische,ADJ,böhmisch
Blasmusik,NOUN,Blasmusik
Berlin,PROPN,Berlin
“,PUNCT,--
Haidong,PROPN,Haidong
Gumo,PROPN,Gumo
(,PUNCT,--
Schwertkampfkunst,NOUN,Schwertkampfkunst
),PUNCT,--
–,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
(,PUNCT,--
Großmeister,ADJ,Großmeister
Dr.,NOUN,Dr.
LEE,PROPN,LEE
",",PUNCT,--
Keun-Tae,PROPN,Keun-Tae
aus,ADP,aus
Korea,PROPN,Korea
10.,ADJ,10.
Dan,PROPN,Dan
),PUNCT,--
Kampfsportschule,PROPN,Kampfsportschule
Pal,PROPN,Pal
Chang,PROPN,Chang
e.V.,PROPN,e.V.
–,PUNCT,--
Tae,PROPN,Tae
Kwon,PROPN,Kwon
Do,PROPN,Do
Johann-Strauß-Grundschule,PROPN,Johann-Strauß-Grundschule
:,PUNCT,--
„,PUNCT,--
Töne,NOUN,Ton
aus,ADP,aus
Boomwhackers,PROPN,Boomwhacker
“,PUNCT,--
",",PUNCT,--
Flötenkonzert,ADV,Flötenkonzert
",",PUNCT,--
Linedance,PROPN,Linedance
Tanzaufführung,NOUN,Tanzaufführung
der,DET,der
Selma-Lagerlöf,NOUN,Selma-Lagerlöf
–,PUNCT,--
GS,NOUN,GS
Marzahn,NOUN,Marzahn
„,PUNCT,--
