Token,PoS,Lemma
Betroffenen,NOUN,betroffener
.,PUNCT,--
Die,DET,der
Sicherheit,NOUN,Sicherheit
aller,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
der,DET,der
Bevölkerung,NOUN,Bevölkerung
war,AUX,sein
stets,ADV,stets
gewährleistet,VERB,gewährleisten
.,PUNCT,--
