Token,PoS,Lemma
die,DET,der
Identität,NOUN,Identität
des,DET,der
34-Jährigen,NOUN,34-Jährigen
geklärt,VERB,klären
",",PUNCT,--
der,PRON,der
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
und,CCONJ,und
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
sowie,CCONJ,sowie
wegen,ADP,wegen
versuchter,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
verantworten,VERB,verantworten
muss,PROPN,muss
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
steht,VERB,stehen
er,PRON,er
wie,CCONJ,wie
auch,ADV,auch
der,DET,der
36-Jährige,NOUN,36-Jährige
und,CCONJ,und
ein,DET,ein
weiterer,ADJ,weit
",",PUNCT,--
27,NUM,27
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
",",PUNCT,--
den,DET,der
Polizeikräfte,NOUN,Polizeikraft
ebenso,ADV,ebenso
vorübergehend,ADV,vorübergehend
festnehmen,VERB,festnehmen
konnten,AUX,können
",",PUNCT,--
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
an,ADP,an
dem,DET,der
vorausgegangenen,ADJ,vorausgegangen
Landfriedensbruch,NOUN,Landfriedensbruch
und,CCONJ,und
dem,DET,der
Inbrandsetzen,NOUN,Inbrandsetz
des,DET,der
Müllcontainers,NOUN,Müllcontainer
beteiligt,VERB,beteiligen
gewesen,AUX,sein
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Während,ADP,während
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
Festnahmen,NOUN,Festnahme
in,ADP,in
der,DET,der
Sonnenallee,PROPN,Sonnenallee
Ecke,NOUN,Ecke
Reuterstraße,PROPN,Reuterstraße
wurden,AUX,werden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
von,ADP,von
etwa,ADV,etwa
40,NUM,40
Personen,NOUN,Person
beobachtet,VERB,beobachten
",",PUNCT,--
die,DET,der
pro-palästinensische,ADJ,pro-palästinensisch
Parolen,NOUN,Parole
riefen,VERB,rufen
.,PUNCT,--
Hinzualarmierte,ADJ,Hinzualarmierte
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
sprachen,VERB,sprechen
die,DET,der
Personen,NOUN,Person
an,ADP,an
und,CCONJ,und
erteilten,VERB,erteilen
ihnen,PRON,ihnen
Platzverweise,NOUN,Platzverweis
.,PUNCT,--
Daraufhin,ADV,daraufhin
formierte,VERB,formieren
sich,PRON,sich
ein,DET,ein
Aufzug,NOUN,Aufzug
mit,ADP,mit
etwa,ADV,etwa
30,NUM,30
Teilnehmenden,NOUN,Teilnehmend
",",PUNCT,--
der,PRON,der
auf,ADP,auf
der,DET,der
Sonnenallee,NOUN,Sonnenallee
in,ADP,in
Richtung,NOUN,Richtung
Hermannplatz,PROPN,Hermannplatz
lief,VERB,laufen
und,CCONJ,und
sich,PRON,sich
dort,ADV,dort
auflöste,VERB,auflöst
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
konnten,AUX,können
am,ADP,an
Ort,NOUN,Ort
vier,NUM,vier
Personen,NOUN,Person
feststellen,VERB,feststellen
",",PUNCT,--
die,PRON,der
zuvor,ADV,zuvor
an,ADP,an
der,DET,der
nicht,PART,nicht
angezeigten,ADJ,angezeigt
Versammlung,NOUN,Versammlung
beteiligt,VERB,beteiligen
gewesen,AUX,sein
sein,AUX,sein
sollen,AUX,sollen
.,PUNCT,--
Sie,PRON,sie
nahmen,VERB,nehmen
deren,PRON,der
Personalien,NOUN,Personalie
auf,ADP,auf
und,CCONJ,und
leiteten,NOUN,leiteten
von,ADP,von
Amts,NOUN,Amts
wegen,ADP,wegen
ein,DET,ein
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahren
wegen,ADP,wegen
eines,DET,ein
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
ein,ADV,ein
.,PUNCT,--
Zwischen,ADP,zwischen
der,DET,der
Reuterstraße,NOUN,Reuterstraße
und,CCONJ,und
dem,DET,der
Hermannplatz,NOUN,Hermannplatz
waren,AUX,sein
bis,ADP,bis
4,NUM,4
Uhr,NOUN,Uhr
vermehrt,ADV,vermehrt
Polizeikräfte,NOUN,Polizeikraft
im,ADP,in
Einsatz,NOUN,Einsatz
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
Ansammlungen,NOUN,Ansammlung
von,ADP,von
Menschen,NOUN,Mensch
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Weitere,ADJ,weit
Zusammenkünfte,NOUN,Zusammenkunft
und,CCONJ,und
Straftaten,NOUN,Straftat
stellten,VERB,stellen
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
nicht,PART,nicht
mehr,ADV,mehr
fest,ADV,fest
.,PUNCT,--
