Token,PoS,Lemma
Lastenfahrrädern,NOUN,Lastenfahrrädern
in,ADP,in
Spandau,PROPN,Spandau
aufgebaut,VERB,aufbauen
hat,AUX,haben
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
das,DET,der
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Die,DET,der
„,PUNCT,--
fLotte-kommunal,NOUN,fLotte-kommunal
“,PUNCT,--
ist,AUX,sein
wieder,ADV,wieder
vollständig,ADV,vollständig
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Nachdem,SCONJ,nachdem
seit,ADP,seit
dem,DET,der
12.,ADJ,12.
April,NOUN,April
bereits,ADV,bereits
die,DET,der
„,PUNCT,--
Radewanne,NOUN,Radewanne
“,PUNCT,--
(,PUNCT,--
ehemals,ADV,ehemals
„,PUNCT,--
Eulalia,PROPN,Eulalia
“,PUNCT,--
),PUNCT,--
bei,ADP,bei
der,DET,der
Spandauer,NOUN,Spandauer
Jugend,NOUN,Jugend
in,ADP,in
der,DET,der
Kleinen,ADJ,klein
Mittelstr,PROPN,Mittelstr
.,PUNCT,--
9,NUM,9
ausleihbar,ADV,ausleihbar
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
nun,ADV,nun
Lastenrad,NOUN,Lastenrad
„,PUNCT,--
Rosi,NOUN,Rosi
“,PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
in,ADP,in
der,DET,der
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
13,NUM,13
kostenlos,ADV,kostenlos
von,ADP,von
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauern,NOUN,Spandauer
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
Beide,DET,beide
Räder,NOUN,Räd
sind,AUX,sein
zweirädrige,ADJ,zweirädrig
Bakfiets.nl,PROPN,Bakfiets.nl
CargoBikes,PROPN,CargoBikes
Classic,PROPN,Classic
Long,X,Long
",",PUNCT,--
die,PRON,der
trotz,ADP,trotz
ihrer,DET,ihr
Länge,NOUN,Länge
von,ADP,von
gut,ADV,gut
"2,50",NUM,"2,50"
m,NOUN,m
wendig,ADV,wendig
und,CCONJ,und
gut,ADV,gut
zu,PART,zu
fahren,VERB,fahren
sind,AUX,sein
.,PUNCT,--
Ausprobiert,VERB,Ausprobiert
wurde,AUX,werden
dies,PRON,dieser
von,ADP,von
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
bei,ADP,bei
der,DET,der
Einweihung,NOUN,Einweihung
des,DET,der
neuen,ADJ,neu
Standorts,NOUN,Standort
:,PUNCT,--
„,PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
in,ADP,in
Bewegung,NOUN,Bewegung
bleiben,VERB,bleiben
",",PUNCT,--
das,PRON,der
gehört,VERB,gehören
zusammen,ADV,zusammen
!,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
glücklich,ADV,glücklich
mit,ADP,mit
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
einen,DET,ein
zentralen,ADJ,zentral
und,CCONJ,und
optimalen,ADJ,optimal
neuen,ADJ,neu
Standort,NOUN,Standort
für,ADP,für
das,DET,der
Lastenrad,NOUN,Lastenrad
gefunden,VERB,finden
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
hat,AUX,haben
ja,ADV,ja
beste,ADJ,gut
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
Ausleihprozessen,NOUN,Ausleihprozessen
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
alle,DET,aller
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
einfach,ADV,einfach
eines,PRON,einer
unserer,DET,unser
zehn,NUM,zehn
Lastenräder,NOUN,Lastenräder
auszuleihen,VERB,auszuleihen
und,CCONJ,und
es,PRON,es
selbst,ADV,selbst
zu,PART,zu
testen,VERB,testen
!,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
es,PRON,es
für,ADP,für
den,DET,der
nächsten,ADJ,nächster
Großeinkauf,NOUN,Großeinkauf
",",PUNCT,--
den,DET,der
Transport,NOUN,Transport
von,ADP,von
Baumarkt-Material,NOUN,Baumarkt-Material
oder,CCONJ,oder
für,ADP,für
einen,DET,ein
Wochenendausflug,NOUN,Wochenendausflug
mit,ADP,mit
Kindern,NOUN,Kind
ins,ADP,in
Grüne,NOUN,grüne
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
",",PUNCT,--
Ina,PROPN,Ina
Wolter,PROPN,Wolter
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
den,DET,der
Zuwachs,NOUN,Zuwachs
:,PUNCT,--
„,PUNCT,--
Nachdem,SCONJ,nachdem
wir,PRON,wir
seit,ADP,seit
der,DET,der
letzten,ADJ,letzter
Woche,NOUN,Woche
bereits,ADV,bereits
Bienenstöcke,NOUN,Bienenstöck
bei,ADP,bei
uns,PRON,uns
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
haben,VERB,haben
",",PUNCT,--
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
einen,DET,ein
weiteren,ADJ,weit
Beitrag,NOUN,Beitrag
zum,ADP,zu
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
leisten,VERB,leisten
zu,PART,zu
können,AUX,können
und,CCONJ,und
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
nun,ADV,nun
als,ADP,als
fLotte-kommunal-Standort,NOUN,fLotte-kommunal-Standort
mit,ADP,mit
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Außerdem,ADV,außerdem
eignet,VERB,eignen
sich,PRON,sich
das,DET,der
Rad,NOUN,Rad
auch,ADV,auch
hervorragend,ADV,hervorragend
für,ADP,für
den,DET,der
Transport,NOUN,Transport
von,ADP,von
Büchern,NOUN,Buch
!,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
„,PUNCT,--
Rosi,NOUN,Rosi
“,PUNCT,--
und,CCONJ,und
der,DET,der
„,PUNCT,--
Radewanne,NOUN,Radewanne
“,PUNCT,--
(,PUNCT,--
der,DET,der
Name,NOUN,Name
geht,VERB,gehen
auf,ADP,auf
eine,DET,ein
Idee,NOUN,Idee
von,ADP,von
Jugendlichen,NOUN,jugendliche
bei,ADP,bei
der,DET,der
Spandauer,NOUN,Spandauer
Jugend,NOUN,Jugend
zurück,ADV,zurück
),PUNCT,--
gibt,VERB,geben
es,PRON,es
in,ADP,in
Spandau,PROPN,Spandau
acht,NUM,acht
weitere,ADJ,weit
Lastenräder,NOUN,Lastenräd
sowie,CCONJ,sowie
ein,DET,ein
gewerbliches,ADJ,gewerblich
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
über,ADP,über
den,DET,der
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
kostenlos,ADV,kostenlos
für,ADP,für
ein,NUM,ein
bis,CCONJ,bis
drei,NUM,drei
Tage,NOUN,Tag
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Verfügbarkeiten,NOUN,Verfügbarkeit
finden,VERB,finden
sich,PRON,sich
übersichtlich,ADV,übersichtlich
auf,ADP,auf
einer,DET,ein
Karte,NOUN,Karte
des,DET,der
ADFC,PROPN,ADFC
unter,ADP,unter
:,PUNCT,--
https://flotte-berlin.de/lastenrad-ausleihen/standorte/.,PROPN,https://flotte-berlin.de/lastenrad-ausleihen/standorte/.
