Token,PoS,Lemma
?,PUNCT,--
Mehr,ADV,mehr
dazu,ADV,dazu
und,CCONJ,und
zu,ADP,zu
anderen,ADJ,anderer
Berufen,NOUN,Berufen
erfahren,VERB,erfahren
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
auf,ADP,auf
dem,DET,der
Ausbildungstreff,NOUN,Ausbildungstreff
2.0,NUM,2.0
im,ADP,in
Chamäleon,PROPN,Chamäleon
Theater,PROPN,Theater
.,PUNCT,--
Tipps,NOUN,Tipp
vom,ADP,von
Azubi-Kollegen,NOUN,Azubi-Kollegen
Die,DET,der
Moderatorin,NOUN,Moderatorin
Sandra,PROPN,Sandra
Kaisers,PROPN,Kaisers
gibt,VERB,geben
in,ADP,in
den,DET,der
Gesprächen,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Ausbildenden,NOUN,Ausbildend
und,CCONJ,und
Auszubildenden,NOUN,Auszubildender
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
den,DET,der
jugendlichen,ADJ,jugendlich
Zuhörern,NOUN,Zuhörer
im,ADP,in
Saal,NOUN,Saal
Einblick,NOUN,Einblick
in,ADP,in
den,DET,der
Berufsalltag,NOUN,Berufsalltag
zu,ADP,zu
rund,ADV,rund
20,NUM,20
Berufen,NOUN,berufen
.,PUNCT,--
Fragen,NOUN,Frage
können,AUX,können
direkt,ADV,direkt
beantwortet,VERB,beantworten
werden,AUX,werden
.,PUNCT,--
Teilnehmende,ADJ,Teilnehmende
Unternehmen,NOUN,Unternehmen
Aus,ADP,aus
den,DET,der
Branchen,NOUN,Branche
:,PUNCT,--
Hotel-,X,Hotel
und,CCONJ,und
Gaststätten,NOUN,Gaststätte
",",PUNCT,--
Öffentlicher,ADJ,Öffentlicher
Dienst,NOUN,Dienst
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
/,PUNCT,--
Medizin,NOUN,Medizin
/,PUNCT,--
Dienstleistungen,NOUN,Dienstleistung
sowie,CCONJ,sowie
Handwerk,NOUN,Handwerk
/,PUNCT,--
Logistik,NOUN,Logistik
.,PUNCT,--
Grit,NOUN,Grit
Lustig,ADV,lustig
von,ADP,von
Hörgeräte-Akustik,NOUN,Hörgeräte-Akustik
Flemming,PROPN,Flemming
&,CCONJ,&
Klingbeil,NOUN,Klingbeil
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
macht,VERB,machen
immer,ADV,immer
sehr,ADV,sehr
viel,DET,viel
Spaß,NOUN,Spaß
am,ADP,an
Ausbildungstreff,NOUN,Ausbildungstreff
2.0,NUM,2.0
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Atmosphäre,NOUN,Atmosphäre
ist,AUX,sein
klasse,NOUN,Klasse
und,CCONJ,und
ganz,ADV,ganz
anders,ADV,anders
als,ADP,als
auf,ADP,auf
anderen,ADJ,anderer
Ausbildungsmessen,NOUN,Ausbildungsmess
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
ist,AUX,sein
der,DET,der
Einsatz,NOUN,Einsatz
des,DET,der
Improvisationstheaters,NOUN,Improvisationstheater
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Regionaler,ADJ,Regionaler
Ausbildungsverbund,NOUN,Ausbildungsverbund
Mitte,PROPN,Mitte
",",PUNCT,--
Dr.,NOUN,Dr.
Elke,PROPN,Elke
Raddatz,PROPN,Raddatz
Tel.,NOUN,Tel.
45,NUM,45
60,NUM,60
13,NUM,13
-10,NOUN,-10
/,PUNCT,--
-13,X,-13
E-Mail,NOUN,E-Mail
:,PUNCT,--
raddatz@itw-berlin.de,X,raddatz@itw-berlin.de
",",PUNCT,--
itw,PROPN,itw
gGmbH,NOUN,gGmbH
Seestraße,PROPN,Seestraße
64,NUM,64
",",PUNCT,--
13347,NUM,13347
Berlin,PROPN,Berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
32032,NUM,32032
/,PUNCT,--
-32297,PUNCT,-32297
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
