Token,PoS,Lemma
richtet,VERB,richten
sich,PRON,sich
wieder,ADV,wieder
nach,ADP,nach
dem,DET,der
Materialverbrauch,NOUN,Materialverbrauch
.,PUNCT,--
Die,DET,der
mit,ADP,mit
Abstand,NOUN,Abstand
beliebteste,ADJ,beliebte
Veranstaltung,NOUN,Veranstaltung
zur,ADP,zu
Weihnachtswerkstatt,NOUN,Weihnachtswerkstatt
ist,AUX,sein
das,DET,der
Kerzenziehen,NOUN,kerzenziehen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
für,ADP,für
den,DET,der
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
12.,ADJ,12.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
ebenfalls,ADV,ebenfalls
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
geplant,VERB,planen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Kerze,NOUN,Kerze
mit,ADP,mit
gestaltetem,ADJ,gestaltet
Untersetzer,NOUN,Untersetzer
fällt,VERB,fallen
ein,DET,ein
Unkostenbeitrag,NOUN,Unkostenbeitrag
von,ADP,von
einem,DET,ein
Euro,NOUN,Euro
an,ADP,an
.,PUNCT,--
Natürlich,ADV,natürlich
darf,AUX,dürfen
der,DET,der
Weihnachtsschmuck,NOUN,Weihnachtsschmuck
für,ADP,für
den,DET,der
Weihnachtsbaum,NOUN,Weihnachtsbaum
nicht,PART,nicht
fehlen,VERB,fehlen
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
entstehen,VERB,entstehen
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
Sterne,NOUN,Stern
aus,ADP,aus
gebügeltem,ADJ,gebügelt
Stroh,NOUN,Stroh
",",PUNCT,--
Tonpapier,NOUN,Tonpapier
und,CCONJ,und
geschmückt,ADV,geschmückt
mit,ADP,mit
Naturmaterialen,NOUN,Naturmaterialen
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
fällt,VERB,fallen
ein,DET,ein
Kostenbeitrag,NOUN,Kostenbeitrag
entsprechend,ADP,entsprechend
dem,DET,der
Materialverbrauch,NOUN,Materialverbrauch
an,ADP,an
.,PUNCT,--
Die,DET,der
Weihnachtswerkstatt,NOUN,Weihnachtswerkstatt
findet,VERB,finden
im,ADP,in
Freilandlabor,NOUN,Freilandlabor
Marzahn,PROPN,Marzahn
in,ADP,in
der,DET,der
Torgauer,ADJ,Torgauer
Straße,NOUN,Straße
6,NUM,6
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
ist,AUX,sein
vom,ADP,von
Theaterplatz,NOUN,Theaterplatz
an,ADP,an
der,DET,der
Louis-Lewin-Straße,PROPN,Louis-Lewin-Straße
aus,ADP,aus
.,PUNCT,--
Mit,ADP,mit
der,DET,der
U5,PROPN,U5
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
195er,NOUN,195er
Bus,NOUN,Bus
fährt,VERB,fahren
man,PRON,man
bis,ADP,bis
Louis-Lewin-Straße,NOUN,Louis-Lewin-Straße
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
sind,AUX,sein
es,PRON,es
nur,ADV,nur
noch,ADV,noch
wenige,DET,weniger
Minuten,NOUN,Minute
Fußweg,NOUN,Fußweg
.,PUNCT,--
Für,ADP,für
die,DET,der
oben,ADV,oben
angekündigten,ADJ,angekündigt
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
für,ADP,für
die,DET,der
Vorbereitung,NOUN,Vorbereitung
des,DET,der
Materials,NOUN,Material
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
9989017,NUM,9989017
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
erforderlich,ADV,erforderlich
.,PUNCT,--
Zum,ADP,zu
Schluss,PROPN,Schluss
noch,ADV,noch
ein,DET,ein
wichtiger,ADJ,wichtig
Hinweis,NOUN,Hinweis
:,PUNCT,--
Im,ADP,in
Freilandlabor,NOUN,Freilandlabor
werden,AUX,werden
keine,DET,kein
Fürsorge-,X,Fürsorge
und,CCONJ,und
Aufsichtspflichten,NOUN,Aufsichtspflicht
übernommen,VERB,übernehmen
.,PUNCT,--
Kinder,NOUN,Kind
ohne,ADP,ohne
Begleitung,NOUN,Begleitung
benötigen,VERB,benötigen
die,DET,der
schriftliche,ADJ,schriftlich
Erlaubnis,NOUN,Erlaubnis
der,DET,der
Eltern,NOUN,Eltern
.,PUNCT,--
