Token,PoS,Lemma
Eisenbahn,NOUN,Eisenbahn
.,PUNCT,--
Angefangen,NOUN,Angefang
mit,ADP,mit
Seiten,NOUN,Seite
aus,ADP,aus
ihrem,DET,ihr
Tagebuch,NOUN,Tagebuch
",",PUNCT,--
über,ADP,über
Fotografien,PROPN,Fotografien
und,CCONJ,und
die,DET,der
noch,ADV,noch
von,ADP,von
Farbe,NOUN,Farbe
befreiten,ADJ,befreit
Bleistiftzeichnungen,NOUN,Bleistiftzeichnung
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
fertigen,ADJ,fertig
Graphic,NOUN,Graphic
Novel,PROPN,Novel
lädt,VERB,laden
die,DET,der
Ausstellung,NOUN,Ausstellung
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
an,ADP,an
dieser,DET,dieser
Reise,NOUN,Reise
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Plätze,NOUN,Platz
begrenzt,VERB,begrenzen
sind,AUX,sein
",",PUNCT,--
müssen,AUX,müssen
sich,PRON,sich
Interessierte,NOUN,interessierter
bitte,ADV,bitte
anmelden,VERB,anmelden
.,PUNCT,--
Eine,DET,ein
Teilnahme,NOUN,Teilnahme
kann,AUX,können
nur,ADV,nur
nach,ADP,nach
einer,DET,ein
telefonischer,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,--
16704,NUM,16704
erfolgen,VERB,erfolgen
.,PUNCT,--
Außerdem,ADV,außerdem
im,ADP,in
Programm,NOUN,Programm
:,PUNCT,--
Die,DET,der
Buchpräsentation,NOUN,Buchpräsentation
„,PUNCT,--
Vom,ADP,von
Tagebuch,NOUN,Tagebuch
zur,ADP,zu
Graphic,NOUN,Graphic
Novel,PROPN,Novel
“,PUNCT,--
findet,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
30.,ADJ,30.
April,NOUN,April
2022,NUM,2022
",",PUNCT,--
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Anschließend,ADV,anschließend
kann,AUX,können
das,DET,der
Buch,NOUN,Buch
von,ADP,von
der,DET,der
Künstlerin,NOUN,Künstlerin
signiert,VERB,signieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Künstleringespräch,NOUN,Künstleringespräch
findet,VERB,finden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.,ADJ,15.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Finissage,NOUN,Finissage
mit,ADP,mit
der,DET,der
Künstlerin,NOUN,Künstlerin
erfolgt,VERB,erfolgen
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
29.,ADJ,29.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
von,ADP,von
14,NUM,14
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Pressefotos,NOUN,Pressefoto
Die,DET,der
Pressefotos,NOUN,Pressefoto
stehen,VERB,stehen
im,ADP,in
Pressebereich,NOUN,Pressebereich
unter,ADP,unter
www.kommunalegalerie-berlin.de,DET,www.kommunalegalerie-berlin.de
nach,ADP,nach
einer,DET,ein
Anfrage,NOUN,Anfrage
an,ADP,an
info@kommunalegalerie-berlin.de,NOUN,info@kommunalegalerie-berlin.de
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Kontakt,NOUN,Kontakt
Kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
",",PUNCT,--
Hohenzollerndamm,PROPN,Hohenzollerndamm
176,NUM,176
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
16704,NUM,16704
(,PUNCT,--
Galerie,NOUN,Galerie
),PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
16710,NUM,16710
(,PUNCT,--
Arthotek,NOUN,Arthotek
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
Website,NOUN,Website
:,PUNCT,--
www.kommunalegalerie-berlin.de,PRON,www.kommunalegalerie-berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
