Token,PoS,Lemma
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
hat,VERB,haben
.,PUNCT,--
Der,DET,der
Wille,NOUN,Wille
",",PUNCT,--
den,DET,der
Standort,NOUN,Standort
sinnvoll,ADV,sinnvoll
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
ist,AUX,sein
daher,ADV,daher
für,ADP,für
mich,PRON,mich
nicht,PART,nicht
erkennbar,ADV,erkennbar
.,PUNCT,--
Das,PRON,der
bedaure,VERB,bedauern
ich,PRON,ich
sehr,ADV,sehr
.,PUNCT,--
Ich,PRON,ich
hätte,AUX,haben
sehr,ADV,sehr
gern,ADV,gern
einen,DET,ein
Prozess,NOUN,Prozess
moderiert,VERB,moderieren
",",PUNCT,--
der,PRON,der
auch,ADV,auch
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Filiale,NOUN,Filiale
eine,DET,ein
Perspektive,NOUN,Perspektive
gibt,VERB,geben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
damit,ADV,damit
auch,ADV,auch
ausgeschlossen,VERB,ausschließen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
öffentliche,ADJ,öffentlich
Hand,NOUN,Hand
einen,DET,ein
Weiterbetrieb,NOUN,Weiterbetrieb
einer,DET,ein
abgespeckten,ADJ,abgespeckt
Warenhaus-Version,NOUN,Warenhaus-Version
subventioniert,VERB,subventionieren
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
jetzt,ADV,jetzt
innovative,ADJ,innovativ
Konzepte,NOUN,Konzept
für,ADP,für
die,DET,der
Zwischennutzung,NOUN,Zwischennutzung
des,DET,der
Standorts,NOUN,Standort
besprechen,VERB,besprechen
und,CCONJ,und
einen,DET,ein
städtebaulichen,ADJ,städtebaulich
Vertrag,NOUN,Vertrag
verhandeln,VERB,verhandeln
",",PUNCT,--
den,PRON,der
ich,PRON,ich
als,ADP,als
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
meinem,DET,mein
Kollegen,NOUN,Kollege
Christoph,PROPN,Christoph
Brzezinski,PROPN,Brzezinski
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
aktiv,ADV,aktiv
begleiten,VERB,begleiten
werde,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
