Token,PoS,Lemma
negativen,ADJ,negativ
Tests,NOUN,Test
ist,AUX,sein
auch,ADV,auch
für,ADP,für
Personen,NOUN,Person
erforderlich,ADV,erforderlich
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
eines,DET,ein
ärztlichen,ADJ,ärztlich
Attestes,NOUN,Attest
von,ADP,von
der,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
befreit,VERB,befreien
sind,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
müssen,AUX,müssen
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
die,DET,der
gängigen,ADJ,gängig
Hygienevorschriften,NOUN,Hygienevorschrift
",",PUNCT,--
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
einhalten,VERB,einhalten
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
keinen,DET,kein
3G-Nachweis,NOUN,3G-Nachweis
erbringen,VERB,erbringen
können,AUX,können
oder,CCONJ,oder
wollen,VERB,wollen
",",PUNCT,--
sind,AUX,sein
aufgefordert,VERB,auffordern
",",PUNCT,--
ihre,DET,ihr
Anliegen,NOUN,Anliegen
auf,ADP,auf
postalischem,ADJ,postalisch
Weg,NOUN,Weg
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
telefonisch,ADV,telefonisch
oder,CCONJ,oder
online,PROPN,Online
zu,PART,zu
erledigen,VERB,erledigen
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
führt,VERB,führen
ein,DET,ein
fehlender,ADJ,fehlend
Nachweis,NOUN,Nachweis
nicht,PART,nicht
zum,ADP,zu
Leistungsausschluss,NOUN,Leistungsausschluss
für,ADP,für
Anspruchsberechtigte,NOUN,Anspruchsberechtigte
.,PUNCT,--
Wer,PRON,wer
nur,ADV,nur
etwas,PRON,etwas
abzugeben,VERB,abgeben
hat,AUX,haben
",",PUNCT,--
nutzt,VERB,nutzen
bitte,ADV,bitte
den,DET,der
Hausbriefkasten,NOUN,Hausbriefkast
.,PUNCT,--
Rechtsgrundlage,NOUN,Rechtsgrundlage
ist,AUX,sein
die,DET,der
Elfte,ADJ,Elft
Verordnung,NOUN,Verordnung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
Dritten,ADJ,dritter
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
vom,ADP,von
23.,ADJ,23.
November,NOUN,November
2021.,PUNCT,2021.
Außerdem,ADV,außerdem
gelten,VERB,gelten
die,DET,der
COVID-19-spezifischen,NOUN,COVID-19-spezifischen
Regelungen,NOUN,Regelung
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
vom,ADP,von
19.,ADJ,19.
November,NOUN,November
2021.,PUNCT,2021.
Im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
steht,VERB,stehen
die,DET,der
Corona-Warnampel,NOUN,Corona-Warnampel
zur,ADP,zu
7-Tage-Inzidenz,NOUN,7-Tage-Inzidenz
auf,ADP,auf
Rot,NOUN,rote
",",PUNCT,--
die,PRON,der
Hospitalisierungsrate,NOUN,Hospitalisierungsrat
auf,ADP,auf
Orange,NOUN,Orange
.,PUNCT,--
Sobald,SCONJ,sobald
sich,PRON,sich
die,DET,der
Kennziffern,NOUN,Kennziffer
bei,ADP,bei
steigender,ADJ,steigend
Impfquote,NOUN,Impfquot
der,DET,der
Bevölkerung,NOUN,Bevölkerung
wieder,ADV,wieder
normalisieren,VERB,normalisieren
",",PUNCT,--
strebt,VERB,streben
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
die,DET,der
Rückkehr,NOUN,Rückkehr
zum,ADP,zu
bisherigen,ADJ,bisherig
Regelbetrieb,NOUN,Regelbetrieb
an,ADP,an
.,PUNCT,--
Oberste,ADJ,oberer
Priorität,NOUN,Priorität
hat,AUX,haben
der,DET,der
Schutz,NOUN,Schutz
der,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
sowie,CCONJ,sowie
des,DET,der
Personals,NOUN,Personal
im,ADP,in
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
.,PUNCT,--
