Token,PoS,Lemma
ab,ADP,ab
dem,DET,der
9.,ADJ,9.
November,NOUN,November
2020,NUM,2020
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
der,DET,der
Bibliothek,NOUN,Bibliothek
(,PUNCT,--
https://youtu.be/BYOREimIJ6s,PROPN,Https://youtu.be/BYOREimIJ6s
),PUNCT,--
zu,PART,zu
streamen,VERB,streamen
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
wurde,AUX,werden
ermöglicht,VERB,ermöglichen
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefond
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,X,schaeffer@stb-mitte.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Katrin,PROPN,Katrin
Rosemann,PROPN,Rosemann
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
katrin.rosemann@ba-mitte.berlin.de,NOUN,Katrin.rosemann@ba-mitte.berlin.de
