Token,PoS,Lemma
neue,ADJ,neu
Freiräume,NOUN,Freiräume
bieten,VERB,bieten
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
hier,ADV,hier
auf,ADP,auf
einzigartige,ADJ,einzigartig
Weise,NOUN,Weise
gelungen,VERB,gelingen
und,CCONJ,und
macht,VERB,machen
unseren,DET,unser
Bezirk,NOUN,Bezirk
einmal,ADV,einmal
mehr,ADV,mehr
zum,ADP,zu
Vorreiter,NOUN,Vorreiter
für,ADP,für
zukunftsorientierte,ADJ,zukunftsorientiert
Stadtplanung,NOUN,Stadtplanung
.,PUNCT,--
Vielfältige,ADJ,vielfältig
Nutzung,NOUN,Nutzung
trifft,VERB,treffen
auf,ADP,auf
belebte,ADJ,belebt
Erdgeschosszonen,NOUN,Erdgeschosszon
und,CCONJ,und
offene,ADJ,offen
Stadträume,NOUN,Stadtraum
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
Konsumzwang,NOUN,Konsumzwang
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Innovationsstärke,NOUN,Innovationsstärk
des,DET,der
Projekts,NOUN,Projekt
erneut,ADV,erneut
anerkannt,VERB,anerkennen
wird,AUX,werden
.,PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
ist,AUX,sein
erfolgreich,ADV,erfolgreich
",",PUNCT,--
wenn,SCONJ,wenn
viele,DET,vieler
Beteiligte,NOUN,beteiligter
eingebunden,VERB,einbinden
sind,AUX,sein
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
begegnen,VERB,begegnen
.,PUNCT,--
Anknüpfend,ADV,anknüpfend
an,ADP,an
das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
Blumengroßmarkt,NOUN,Blumengroßmarkt
unterstützt,VERB,unterstützen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
heute,ADV,heute
durch,ADP,durch
die,DET,der
Lokalbaustrategie,NOUN,Lokalbaustrategie
neue,ADJ,neu
Kooperationen,NOUN,Kooperation
für,ADP,für
offene,ADJ,offen
und,CCONJ,und
leistbare,ADJ,leistbar
Räume,NOUN,Raum
bei,ADP,bei
Flächenentwicklung,NOUN,Flächenentwicklung
und,CCONJ,und
Neubauprojekten,NOUN,Neubauprojekt
“,PUNCT,--
.,PUNCT,--
Die,DET,der
realisierten,ADJ,realisiert
Projekte,NOUN,Projekt
umfassen,VERB,umfassen
zahlreiche,ADJ,zahlreich
Neubauten,NOUN,Neubau
sowie,CCONJ,sowie
Plätze,NOUN,Platz
und,CCONJ,und
Grünräume,NOUN,Grünraum
.,PUNCT,--
Zu,ADP,zu
den,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Entwurfsverfasserinnen,NOUN,Entwurfsverfasserinne
zählen,VERB,zählen
folgende,ADJ,folgend
Büros,NOUN,Büro
:,PUNCT,--
Städtebauliches,ADJ,städtebaulich
Konzept,NOUN,Konzept
",",PUNCT,--
Begleitung,NOUN,Begleitung
B-Plan,NOUN,B-Plan
und,CCONJ,und
Freiraumwettbewerb,NOUN,Freiraumwettbewerb
bbzl,VERB,bbzl
böhm,ADV,böhm
benfer,ADJ,Benfer
zahiri,NOUN,zahiri
landschaften,VERB,landschafen
städtebau,NOUN,Städtebau
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
Freiräume,NOUN,Freiräume
an,ADP,an
der,DET,der
Akademie,NOUN,Akademie
Jüdisches,ADJ,Jüdisches
Museum,NOUN,Museum
und,CCONJ,und
Besselpark,NOUN,Besselpark
Rehwaldt,PROPN,Rehwaldt
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
(,PUNCT,--
Dresden,PROPN,Dresden
),PUNCT,--
Integratives,ADJ,Integratives
Bauprojekt,NOUN,Bauprojekt
am,ADP,an
ehemaligen,ADJ,ehemalig
Blumengroßmarkt,NOUN,Blumengroßmarkt
ARGE,PROPN,ARGE
ifau,PROPN,ifau
",",PUNCT,--
Heide,PROPN,Heide
&,CCONJ,&
von,ADP,von
Beckerath,PROPN,Beckerath
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
FRIZZ23,NOUN,FRIZZ23
Deadline,PROPN,Deadline
Architekten,NOUN,Architekt
Griffin,NOUN,Griffin
Jürgens,PROPN,Jürgen
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
Metropolenhaus,NOUN,Metropolenhaus
am,ADP,an
Jüdischen,ADJ,Jüdischen
Museum,NOUN,Museum
bfstudio,ADV,bfstudio
",",PUNCT,--
Benita,PROPN,Benita
Braun-Feldweg,PROPN,Braun-Feldweg
&,CCONJ,&
Matthias,PROPN,Matthias
Muffert,PROPN,Muffert
(,PUNCT,--
https://www.baunetz-architekten.de,PROPN,https://www.baunetz-architekten.de
/,PUNCT,/
bfstudio-architekten,NOUN,bfstudio-architekten
/,PUNCT,--
7372627,NUM,7372627
),PUNCT,--
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
taz,X,taz
Redaktions-,X,Redaktion
und,CCONJ,und
Verlagsgebäude,NOUN,Verlagsgebäude
E2A,NUM,E2A
/,PUNCT,--
Piet,NOUN,Piet
Eckert,PROPN,Eckert
&,CCONJ,&
Wim,PROPN,Wim
Eckert,PROPN,Eckert
Architekten,NOUN,Architekt
(,PUNCT,--
Zürich,PROPN,Zürich
),PUNCT,--
