Token,PoS,Lemma
mit,ADP,mit
16,NUM,16
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
hat,AUX,haben
mittlerweile,ADV,mittlerweile
einen,DET,ein
festen,ADJ,fest
Platz,NOUN,Platz
im,ADP,in
Neuköllner,ADJ,Neuköllner
Veranstaltungskalender,PROPN,Veranstaltungskalender
.,PUNCT,--
Die,DET,der
Kinofilmreihe,NOUN,Kinofilmreihe
findet,VERB,finden
an,ADP,an
jedem,DET,jeder
Dienstag,NOUN,Dienstag
im,ADP,in
März,NOUN,März
um,ADP,um
17:30,NOUN,17:30
Uhr,NOUN,Uhr
im,ADP,in
Cineplex,NOUN,Cineplex
in,ADP,in
den,DET,der
Neukölln,PROPN,Neukölln
Arcaden,NOUN,Arcade
statt,ADV,statt
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
allen,DET,aller
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
diesem,DET,dieser
Flyer,NOUN,Flyer
