Token,PoS,Lemma
aus,ADP,aus
dem,DET,der
Bildungs-,X,Bildung
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Sozialbereich,NOUN,Sozialbereich
",",PUNCT,--
aus,ADP,aus
den,DET,der
Migrantenorganisationen,NOUN,Migrantenorganisatione
",",PUNCT,--
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
öffentlichen,ADJ,öffentlich
Dienstes,NOUN,Dienst
",",PUNCT,--
der,DET,der
Familienarbeit,NOUN,Familienarbeit
etc.,ADV,etc.
sowie,CCONJ,sowie
grundsätzlich,ADV,grundsätzlich
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
im,ADP,in
weitesten,ADJ,weit
Sinne,NOUN,Sinn
in,ADP,in
der,DET,der
Integrationsarbeit,NOUN,Integrationsarbeit
tätig,ADV,tätig
sind,AUX,sein
und,CCONJ,und
sich,PRON,sich
für,ADP,für
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
“,PUNCT,--
interessieren,VERB,interessieren
bzw.,CCONJ,bzw.
mehr,ADV,mehr
darüber,ADV,darüber
erfahren,VERB,erfahren
wollen,AUX,wollen
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
geht,VERB,gehen
es,PRON,es
neben,ADP,neben
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
auch,ADV,auch
darum,ADV,darum
",",PUNCT,--
bestehende,ADJ,bestehend
Netzwerke,NOUN,Netzwerk
zu,PART,zu
pflegen,VERB,pflegen
und,CCONJ,und
neue,ADJ,neu
Netze,NOUN,Netz
zu,PART,zu
knüpfen,VERB,knüpfen
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
neben,ADP,neben
einem,DET,ein
wissenschaftlichen,ADJ,wissenschaftlich
Einführungsvortrag,NOUN,Einführungsvortrag
auch,ADV,auch
Workshops,NOUN,Workshop
zu,ADP,zu
speziellen,ADJ,speziell
Einzelthemen,NOUN,Einzelthem
.,PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Organisationen,NOUN,Organisation
von,ADP,von
bzw.,CCONJ,bzw.
für,ADP,für
Migrantinnen,NOUN,Migrantinnen
und,CCONJ,und
Migranten,NOUN,Migrant
sind,AUX,sein
ganz,ADV,ganz
besonders,ADV,besonders
eingeladen,VERB,einladen
",",PUNCT,--
ihre,DET,ihr
Sichtweisen,NOUN,Sichtweise
",",PUNCT,--
Kenntnisse,NOUN,Kenntnis
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
in,ADP,in
die,DET,der
Diskussion,NOUN,Diskussion
mit,ADP,mit
einzubringen,NOUN,einzubringen
.,PUNCT,--
Zur,ADP,zu
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
hier,ADV,hier
klicken,VERB,klicken
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Fragen,NOUN,Frage
steht,VERB,stehen
der,DET,der
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Bryant,PROPN,Bryant
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
