Token,PoS,Lemma
Beteiligung,NOUN,Beteiligung
vieler,DET,vieler
Akteure,NOUN,Akteur
:,PUNCT,--
Sportvereine,NOUN,sportverein
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Kindertagesstätten,NOUN,Kindertagesstätte
und,CCONJ,und
sonstige,ADJ,sonstig
Bildungseinrichtungen,NOUN,Bildungseinrichtung
",",PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
im,ADP,in
Verein,NOUN,Verein
organisiert,VERB,organisieren
sind,AUX,sein
",",PUNCT,--
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
die,DET,der
Fachressorts,NOUN,Fachressort
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
die,DET,der
politischen,ADJ,politisch
Gremien,NOUN,Gremium
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
der,DET,der
öffentliche,ADJ,öffentlich
Startschuss,NOUN,Startschuss
in,ADP,in
einen,DET,ein
breiten,ADJ,breit
Beteiligungsprozess,NOUN,Beteiligungsprozess
.,PUNCT,--
Die,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
lädt,VERB,laden
daher,ADV,daher
alle,DET,aller
sport-,X,Sport
und,CCONJ,und
bewegungsinteressierten,VERB,bewegungsinteressiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sowie,CCONJ,sowie
alle,DET,aller
Sportvereine,NOUN,Sportverein
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Kindertagesstätten,NOUN,Kindertagesstätte
und,CCONJ,und
weitere,ADJ,weit
Sport-,X,Sport
und,CCONJ,und
Bewegungsanbieter_Innen,NOUN,Bewegungsanbieter_Inn
herzlich,ADV,herzlich
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
ein,ADV,ein
:,PUNCT,--
Am,ADP,an
24.05.2019,NOUN,24.05.2019
von,ADP,von
18.00,NUM,18.00
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
Im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
John-F.-Kennedy-Platz,NOUN,John-F.-Kennedy-Platz
",",PUNCT,--
10825,NUM,10825
Berlin,PROPN,Berlin
–,PUNCT,--
Goldener,ADJ,Goldener
Saal,NOUN,Saal
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
das,DET,der
Team,NOUN,Team
des,DET,der
INSPO,PROPN,INSPO
unter,ADP,unter
der,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Leitung,NOUN,Leitung
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Barsuhn,PROPN,Barsuhn
das,DET,der
Planungsverfahren,NOUN,Planungsverfahren
vorstellen,VERB,vorstellen
und,CCONJ,und
auf,ADP,auf
Mitwirkungsmöglichkeiten,NOUN,Mitwirkungsmöglichkeit
",",PUNCT,--
wie,ADP,wie
Befragungen,NOUN,Befragung
",",PUNCT,--
Online-Beteiligung,NOUN,Online-Beteiligung
und,CCONJ,und
Workshops,NOUN,Workshop
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
zugleich,ADV,zugleich
der,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
die,DET,der
umfassenden,ADJ,umfassend
empirischen,ADJ,empirisch
Erhebungen,NOUN,Erhebung
",",PUNCT,--
die,PRON,der
durch,ADP,durch
das,DET,der
INSPO,NOUN,INSPO
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sportentwicklungsplanung,NOUN,Sportentwicklungsplanung
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
werden,AUX,werden
ab,ADP,ab
dem,DET,der
27.,ADJ,27.
Mai,NOUN,Mai
2019,NUM,2019
über,ADP,über
die,DET,der
Befragungen,NOUN,Befragung
von,ADP,von
unter,ADP,unter
anderem,PRON,anderer
Sportvereinen,NOUN,Sportverein
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Kindertagesstätten,NOUN,Kindertagesstätte
wertvolle,ADJ,wertvoll
Erkenntnisse,NOUN,Erkenntnis
zur,ADP,zu
Bestands-,X,Bestand
und,CCONJ,und
Bedarfssituation,NOUN,Bedarfssituation
sowie,CCONJ,sowie
Wünsche,NOUN,Wunsch
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Sportentwicklung,NOUN,Sportentwicklung
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
gesammelt,VERB,sammeln
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Um,SCONJ,um
die,DET,der
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
24.05.2019,PROPN,24.05.2019
optimal,ADV,optimal
vorbereiten,VERB,vorbereiten
zu,PART,zu
können,AUX,können
",",PUNCT,--
bittet,VERB,bitten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
um,ADP,um
eine,DET,ein
kurze,ADJ,kurz
Teilnahmebestätigung,NOUN,Teilnahmebestätigung
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
kann,AUX,können
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Projektleitung,NOUN,Projektleitung
Frau,NOUN,Frau
Katharina,PROPN,Katharina
Auerswald,PROPN,Auerswald
erfolgen,VERB,erfolgen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
8703,NUM,8703
