Token,PoS,Lemma
Herbstfest,NOUN,Herbstfest
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
18.,ADJ,18.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
von,ADP,von
12,NUM,12
Uhr,NOUN,Uhr
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
begangen,VERB,begehen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
und,CCONJ,und
Bezirksstadträtin,PROPN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
werden,AUX,werden
das,DET,der
Herbstfest,NOUN,Herbstfest
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bildungsstaatssekretärin,NOUN,Bildungsstaatssekretärin
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
eröffnen,VERB,eröffnen
.,PUNCT,--
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
ist,AUX,sein
ein,DET,ein
wunderbarer,ADJ,wunderbar
Ort,NOUN,Ort
der,DET,der
Kreativität,NOUN,Kreativität
",",PUNCT,--
der,PRON,der
für,ADP,für
das,DET,der
Leben,NOUN,Leben
vieler,DET,vieler
Kinder,NOUN,Kind
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
zu,ADP,zu
einer,DET,ein
Bereicherung,NOUN,Bereicherung
ihres,DET,ihr
Lebens,NOUN,Leben
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Wer,PRON,wer
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
aufwächst,VERB,aufwachsen
",",PUNCT,--
weiß,VERB,wissen
eben,ADV,eben
nicht,PART,nicht
einfach,ADV,einfach
so,ADV,so
",",PUNCT,--
wo,SCONJ,wo
ein,DET,ein
Apfel,NOUN,Apfel
oder,CCONJ,oder
ein,DET,ein
Kohlkopf,NOUN,Kohlkopf
herkommen,VERB,herkommen
.,PUNCT,--
Gelernt,VERB,Gelernt
werden,AUX,werden
muss,ADV,muss
heutzutage,ADV,heutzutage
auch,ADV,auch
",",PUNCT,--
was,PRON,was
man,PRON,man
letztlich,ADV,letztlich
alles,PRON,alle
selbst,ADV,selbst
aus,ADP,aus
der,DET,der
Ernte,NOUN,Ernte
machen,VERB,machen
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
beeindruckt,VERB,beeindrucken
",",PUNCT,--
was,PRON,was
für,ADP,für
Angebote,NOUN,Angebot
die,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
macht,VERB,machen
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
",",PUNCT,--
wie,ADP,wie
lecker,ADV,lecker
",",PUNCT,--
die,PRON,der
dort,ADV,dort
produzierte,ADJ,produziert
Marmelade,PROPN,Marmelade
schmeckt,VERB,schmecken
.,PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
ist,AUX,sein
ein,DET,ein
besonderer,ADJ,besonderer
Lernort,NOUN,Lernort
",",PUNCT,--
um,SCONJ,um
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
gerade,ADV,gerade
im,ADP,in
Umfeld,NOUN,Umfeld
einer,DET,ein
Großstadt,NOUN,Großstadt
die,DET,der
Natur,NOUN,Natur
nahe,ADV,nahe
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Beim,ADP,bei
Forschen,NOUN,forsche
und,CCONJ,und
Beobachten,NOUN,Beobacht
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
bis,ADP,bis
zur,ADP,zu
gemeinsamen,ADJ,gemeinsam
Zubereitung,NOUN,Zubereitung
einer,DET,ein
leckeren,ADJ,lecker
und,CCONJ,und
gesunden,ADJ,gesund
Mahlzeit,NOUN,Mahlzeit
",",PUNCT,--
wird,AUX,werden
das,DET,der
soziale,ADJ,sozial
Miteinander,NOUN,Miteinander
gestärkt,VERB,stärken
und,CCONJ,und
bietet,VERB,bieten
einen,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
wichtige,ADJ,wichtig
Themen,NOUN,Thema
von,ADP,von
Natur,NOUN,Natur
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
zu,PART,zu
erörtern,VERB,erörtern
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
mir,PRON,mir
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
außerschulische,ADJ,außerschulisch
Lernorte,NOUN,Lernort
wie,ADP,wie
die,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
erhalten,VERB,erhalten
und,CCONJ,und
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
:,PUNCT,--
bq,X,bq
.,PUNCT,--
1920,NUM,1920
gründet,VERB,gründen
August,PROPN,August
Heyn,PROPN,Heyn
in,ADP,in
Berlin-Neukölln,PROPN,Berlin-Neukölln
die,DET,der
erste,ADJ,erster
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
.,PUNCT,--
Seither,ADV,seither
haben,AUX,haben
sich,PRON,sich
Gartenarbeitsschulen,NOUN,Gartenarbeitsschule
in,ADP,in
ihrer,DET,ihr
Bedeutung,NOUN,Bedeutung
immer,ADV,immer
wieder,ADV,wieder
gewandelt,VERB,wandeln
.,PUNCT,--
Mit,ADP,mit
der,DET,der
zunehmenden,ADJ,zunehmend
Aufmerksamkeit,NOUN,Aufmerksamkeit
für,ADP,für
den,DET,der
Klimawandel,NOUN,Klimawandel
wächst,VERB,wachsen
auch,ADV,auch
das,DET,der
Interesse,NOUN,Interesse
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
an,ADP,an
der,DET,der
Natur,NOUN,Natur
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
und,CCONJ,und
müssen,AUX,müssen
die,DET,der
Gartenarbeitsschulen,NOUN,Gartenarbeitsschule
in,ADP,in
der,DET,der
Bildungslandschaft,NOUN,Bildungslandschaft
ihren,DET,ihr
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
deshalb,ADV,deshalb
diese,DET,dieser
wichtigen,ADJ,wichtig
Einrichtungen,NOUN,Einrichtung
2016,NUM,2016
im,ADP,in
Schulgesetz,NOUN,Schulgesetz
verankert,VERB,verankern
und,CCONJ,und
stärkt,VERB,stärken
sie,PRON,sie
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Mitteln,NOUN,Mittel
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
von,ADP,von
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
51,NUM,51
65,NUM,65
48,NUM,48
58,NUM,58
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
51,NUM,51
65,NUM,65
47,NUM,47
55.,ADJ,55.
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
