Token,PoS,Lemma
anpackt,VERB,anpacken
und,CCONJ,und
gemeinsam,ADV,gemeinsam
fürs,ADP,für
Klima,NOUN,Klima
pflanzt,VERB,pflanzt
wird,AUX,werden
sich,PRON,sich
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
nicht,PART,nicht
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
verlieren,VERB,verlieren
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
dieses,DET,dieser
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
hin,ADV,hin
zu,ADP,zu
Biodiversität,NOUN,Biodiversität
und,CCONJ,und
Klimaresilienz,NOUN,Klimaresilienz
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Tiny,PROPN,Tiny
Food,X,Food
Forest,PROPN,Forest
Pankow,PROPN,Pankow
“,PUNCT,--
beruht,VERB,beruhen
auf,ADP,auf
der,DET,der
japanischen,ADJ,japanisch
Miyawaki-Methode,NOUN,Miyawaki-Methode
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
bereits,ADV,bereits
international,ADV,international
in,ADP,in
urbanen,ADJ,urban
Räumen,NOUN,Raum
als,ADP,als
Klimaanpassungsmaßnahme,NOUN,Klimaanpassungsmaßnahme
",",PUNCT,--
Erosions-,X,Erosion
",",PUNCT,--
Fluten-,X,Fluten
oder,CCONJ,oder
Lärmschutz,NOUN,Lärmschutz
eingesetzt,VERB,einsetzen
.,PUNCT,--
Ein,DET,ein
Tiny,PROPN,Tiny
Forest,PROPN,Forest
speichert,VERB,speichern
60,NUM,60
Kilogramm,NOUN,Kilogramm
CO2,NOUN,CO2
pro,ADP,pro
Quadratmeter,NOUN,Quadratmeter
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
bei,ADP,bei
einer,DET,ein
Größe,NOUN,Größe
des,DET,der
Pankower,PROPN,Pankower
Mini-Waldes,PROPN,Mini-Wald
zwölf,NUM,zwölf
Tonnen,NOUN,Tonne
CO2-Äquivalent,NOUN,CO2-Äquivalent
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
nimmt,VERB,nehmen
der,DET,der
Tiny,PROPN,Tiny
Forest,PROPN,Forest
pro,ADP,pro
Jahr,NOUN,Jahr
weitere,ADJ,weit
"0,1",NUM,"0,1"
Tonnen,NOUN,Tonne
auf,ADP,auf
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
der,DET,der
Seniorenresidenz,NOUN,Seniorenresidenz
"13,76",NUM,"13,76"
Tonnen,NOUN,Tonne
CO2-Äquivalent,NOUN,CO2-Äquivalent
in,ADP,in
den,DET,der
Boden,NOUN,Boden
und,CCONJ,und
Biomasse,NOUN,Biomasse
gespeichert,VERB,speichern
.,PUNCT,--
Bereits,ADV,bereits
nach,ADP,nach
zwei,NUM,zwei
Jahren,NOUN,Jahr
wird,AUX,werden
der,DET,der
Baumbestand,NOUN,Baumbestand
auf,ADP,auf
zwei,NUM,zwei
Meter,NOUN,Meter
aufgewachsen,VERB,aufwachsen
sein,AUX,sein
.,PUNCT,--
