Token,PoS,Lemma
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Kommissarische,NOUN,Kommissarische
Leitung,NOUN,Leitung
Pressestelle-,X,Pressestelle
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
