Token,PoS,Lemma
investiert,VERB,investieren
",",PUNCT,--
die,DET,der
Räume,NOUN,Raum
werden,AUX,werden
nacheinander,ADV,nacheinander
sorgfältig,ADV,sorgfältig
renoviert,VERB,renovieren
und,CCONJ,und
dann,ADV,dann
in,ADP,in
zeitgemäßer,ADJ,Zeitgemäßer
",",PUNCT,--
aber,CCONJ,aber
praktischer,ADJ,praktisch
Ausstattung,NOUN,Ausstattung
an,ADP,an
die,DET,der
jungen,ADJ,jung
Musiker,NOUN,Musiker
vermietet,VERB,vermieten
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
gratulierte,VERB,gratulieren
dem,DET,der
Team,NOUN,Team
bei,ADP,bei
der,DET,der
Besichtigung,NOUN,Besichtigung
vor,ADP,vor
Ort,NOUN,Ort
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
Musik,NOUN,Musik
–,PUNCT,--
made,ADV,made
in,ADP,in
Marzahn,PROPN,Marzahn
–,PUNCT,--
entsteht,VERB,entstehen
und,CCONJ,und
ein,DET,ein
exzellenter,ADJ,exzellent
neuer,ADJ,neu
Standort,NOUN,Standort
für,ADP,für
Kunst-,X,Kunst
und,CCONJ,und
Musikproduktion,NOUN,Musikproduktion
entstanden,VERB,entstehen
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
geht,VERB,gehen
auf,ADP,auf
.,PUNCT,--
Das,DET,der
ARTtrativ,NOUN,ARTtrativ
ist,AUX,sein
voll,ADV,voll
vermietet,VERB,vermieten
und,CCONJ,und
punktet,VERB,punkteen
vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
einer,DET,ein
Lage,NOUN,Lage
",",PUNCT,--
die,PRON,der
auch,ADV,auch
zu,PART,zu
später,ADV,spät
Stunde,NOUN,Stunde
noch,ADV,noch
Probenarbeit,NOUN,Probenarbeit
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Viele,DET,vieler
international,ADV,international
erfolgreiche,ADJ,erfolgreich
Künstler,NOUN,Künstler
nutzen,VERB,nutzen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
hier,ADV,hier
in,ADP,in
Marzahn,NOUN,Marzahn
günstig,ADV,günstig
",",PUNCT,--
zentrumsnah,ADV,zentrumsnah
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
mit,ADP,mit
guter,ADJ,gut
Infrastruktur,NOUN,Infrastruktur
zu,PART,zu
produzieren,VERB,produzieren
.,PUNCT,--
Gern,ADV,gern
unterstützt,VERB,unterstützen
der,DET,der
Bezirk,NOUN,Bezirk
auch,ADV,auch
bei,ADP,bei
weiteren,ADJ,weit
Planungen,NOUN,Planung
und,CCONJ,und
der,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Angebotes,NOUN,Angebot
.,PUNCT,--
”,PROPN,”
Geschäftsführerin,PROPN,Geschäftsführerin
Aline,PROPN,Aline
von,ADP,von
Godin,PROPN,Godin
stellte,VERB,stellen
die,DET,der
neu,ADV,neu
eingerichteten,ADJ,eingerichtet
Kursräume,NOUN,Kursraum
vor,ADP,vor
und,CCONJ,und
das,DET,der
aktuelle,ADJ,aktuell
Angebot,NOUN,Angebot
vor,ADP,vor
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
nun,ADV,nun
endlich,ADV,endlich
UPSTART,PROPN,UPSTART
Electronic,PROPN,Electronic
Music,PROPN,Music
Education,NOUN,Education
bei,ADP,bei
ARTtraktiv,NOUN,ARTtraktiv
willkommen,ADV,willkommen
heißen,VERB,heißen
!,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
gibt,VERB,geben
es,PRON,es
in,ADP,in
unserem,DET,unser
Haus,NOUN,Haus
qualifizierte,ADJ,qualifiziert
Kursangebote,NOUN,Kursangebot
für,ADP,für
elektronische,ADJ,elektronisch
Musikproduktion,NOUN,Musikproduktion
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
reicht,VERB,reichen
von,ADP,von
Wochenendworkshops,NOUN,Wochenendworkshop
",",PUNCT,--
über,ADP,über
fortlaufende,ADJ,fortlaufend
Abendkurse,NOUN,Abendkurs
bis,ADP,bis
zu,ADP,zu
Einzelkurse,NOUN,Einzelkurs
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Musikproduktion,NOUN,Musikproduktion
",",PUNCT,--
Komposition,NOUN,Komposition
&,CCONJ,&
Arrangement,NOUN,Arrangement
sowie,CCONJ,sowie
Live,NOUN,Live
Performance,NOUN,Performance
elektronischer,ADJ,elektronisch
Musik,NOUN,Musik
.,PUNCT,--
Das,DET,der
Wichtigste,NOUN,Wichtigste
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
:,PUNCT,--
Für,ADP,für
jeden,PRON,jeder
ist,AUX,sein
was,PRON,was
dabei,ADV,dabei
:,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Kurse,NOUN,Kurs
sowohl,CCONJ,sowohl
für,ADP,für
Einsteiger,NOUN,Einsteiger
als,CCONJ,als
auch,ADV,auch
fortgeschrittene,ADJ,fortgeschritten
Musikproduzenten,NOUN,Musikproduzent
Alles,PRON,alle
an,ADP,an
einem,DET,ein
Platz,NOUN,Platz
:,PUNCT,--
ARTraktiv,NOUN,ARTraktiv
biett,ADV,biett
einen,DET,ein
voll,ADV,voll
ausgestatteten,ADJ,ausgestattet
Schulungsraum,NOUN,Schulungsraum
!,PUNCT,--
Professionelle,ADJ,Professionelle
Leitung,NOUN,Leitung
durch,ADP,durch
Ableton,PROPN,Ableton
Certified,PROPN,Certified
Trainer,PROPN,Trainer
(,PUNCT,--
in,ADP,in
Deutsch,NOUN,Deutsch
und,CCONJ,und
Englisch,NOUN,Englisch
),PUNCT,--
von,ADP,von
UPSTART,PROPN,UPSTART
Qualität,NOUN,Qualität
und,CCONJ,und
Erfahrung,NOUN,Erfahrung
:,PUNCT,--
UPSTART,PROPN,UPSTART
wurde,AUX,werden
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
bereits,ADV,bereits
mehrfach,ADV,mehrfach
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
langjährige,ADJ,langjährig
Erfahrung,NOUN,Erfahrung
*,NOUN,*
Die,DET,der
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
Arttraktiv,NOUN,Arttraktiv
und,CCONJ,und
UPSTART,PROPN,UPSTART
ermöglicht,VERB,ermöglichen
ein,DET,ein
Kursangebot,NOUN,Kursangebot
",",PUNCT,--
das,PRON,der
gezielt,ADV,gezielt
Kompetenzen,NOUN,Kompetenz
zur,ADP,zu
künstlerischen,ADJ,künstlerisch
Professionalisierung,NOUN,Professionalisierung
vermittelt,VERB,vermitteln
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
dabei,ADV,dabei
neue,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Techniken,NOUN,Technik
",",PUNCT,--
um,SCONJ,um
die,DET,der
eigenen,ADJ,eigen
Ideen,NOUN,Idee
in,ADP,in
Musik,NOUN,Musik
umzusetzen,VERB,umsetzen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Kursangeboten,NOUN,Kursangebot
unter,ADP,unter
www.arttraktiv.de/kurse-unterricht,NOUN,www.arttraktiv.de/kurse-unterricht
",",PUNCT,--
mehr,ADV,mehr
zum,ADP,zu
Haus,NOUN,Haus
und,CCONJ,und
zum,ADP,zu
Standardangebot,NOUN,Standardangebot
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.arttraktiv.de,PROPN,www.arttraktiv.de
ARTtraktiv,NOUN,ARTtraktiv
",",PUNCT,--
Beilsteiner,ADJ,Beilsteiner
Straße,NOUN,Straße
121,NUM,121
12681,NUM,12681
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
212,NUM,212
223,NUM,223
327,NUM,327
E-Mail,NOUN,E-Mail
:,PUNCT,--
ag@arttraktiv.de,X,ag@arttraktiv.de
