Token,PoS,Lemma
Lorenzstr,PROPN,Lorenzstr
.,PUNCT,--
von,ADP,von
Lankwitzer,ADJ,Lankwitzer
Str.,NOUN,Str.
bis,ADP,bis
Langestr,PROPN,Langestr
.,PUNCT,--
vom,ADP,von
16.09.,NOUN,16.09.
bis,ADP,bis
23.09.2019,PROPN,23.09.2019
2.,ADJ,2.
BA,PROPN,BA
Lorenz,PROPN,Lorenz
/,PUNCT,--
Mariannenstr,PROPN,Mariannenstr
.,PUNCT,--
von,ADP,von
Langestr,PROPN,Langestr
.,PUNCT,--
bis,ADP,bis
Geraer,ADJ,Geraer
Str.,NOUN,Str.
vom,ADP,von
24.09.,NOUN,24.09.
bis,ADP,bis
02.10.2019,PROPN,02.10.2019
3.,ADJ,3.
BA,PROPN,BA
Mariannenstr,PROPN,Mariannenstr
.,PUNCT,--
von,ADP,von
Geraer,ADJ,Geraer
Str.,NOUN,Str.
bis,ADP,bis
Hildburghauser,NOUN,Hildburghauser
Str.,NOUN,Str.
vom,ADP,von
07.10.,NOUN,07.10.
18.10.2019,PROPN,18.10.2019
Während,ADP,während
des,DET,der
1.und,NOUN,1.und
2.,ADJ,2.
Bauabschnitts,NOUN,Bauabschnitt
werden,AUX,werden
die,DET,der
beiden,DET,beide
Buslinien,NOUN,Buslinie
M11,ADV,M11
und,CCONJ,und
X11,ADV,X11
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Nord,PROPN,Nord
über,ADP,über
Geraer,ADJ,Geraer
Str.,NOUN,Str.
",",PUNCT,--
Oberhofer,NOUN,Oberhofer
Weg,NOUN,Weg
",",PUNCT,--
Oberhofer,NOUN,Oberhofer
Platz,NOUN,Platz
bis,ADP,bis
Lankwitzer,ADJ,Lankwitzer
Str.,NOUN,Str.
(,PUNCT,--
Kranoldplatz,NOUN,Kranoldplatz
),PUNCT,--
umgeleitet,VERB,umleiten
.,PUNCT,--
Die,DET,der
in,ADP,in
Richtung,NOUN,Richtung
Süden,NOUN,Süden
verkehrenden,ADJ,verkehrend
Busse,NOUN,Bus
werden,AUX,werden
vom,ADP,von
Oberhofer,NOUN,Oberhofer
Weg,NOUN,Weg
über,ADP,über
Geraer,ADJ,Geraer
Str.,NOUN,Str.
in,ADP,in
Richtung,NOUN,Richtung
Hildburghauser,ADJ,Hildburghauser
Str.,X,Str.
umgeleitet,VERB,umleiten
.,PUNCT,--
Während,ADP,während
des,DET,der
3.,ADJ,3.
Bauabschnitts,NOUN,Bauabschnitt
erfolgt,VERB,erfolgen
die,DET,der
Umleitung,NOUN,Umleitung
dieser,DET,dieser
Buslinien,NOUN,Buslinie
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Nord,PROPN,Nord
über,ADP,über
Hildburghauser,NOUN,Hildburghauser
Str.,NOUN,Str.
und,CCONJ,und
Oberhofer,NOUN,Oberhofer
Weg,NOUN,Weg
/,PUNCT,--
Oberhofer,ADJ,Oberhofer
Platz,NOUN,Platz
bis,ADP,bis
zum,ADP,zu
Kranoldplatz,NOUN,Kranoldplatz
.,PUNCT,--
In,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Süd,NOUN,Süd
erfolgt,VERB,erfolgen
die,DET,der
Umleitung,NOUN,Umleitung
in,ADP,in
diesem,DET,dieser
Bauabschnitt,NOUN,Bauabschnitt
über,ADP,über
Oberhofer,NOUN,Oberhofer
Weg,NOUN,Weg
",",PUNCT,--
Geraer,ADJ,Geraer
Str.,NOUN,Str.
und,CCONJ,und
Hildburghauser,NOUN,Hildburghauser
Str.,NOUN,Str.
Ersatzhaltestellen,NOUN,Ersatzhaltestellen
werden,AUX,werden
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Baumaßnahme,NOUN,Baumaßnahme
im,ADP,in
Oberhofer,NOUN,Oberhofer
Weg,NOUN,Weg
Höhe,NOUN,Höhe
Grabenstr,PROPN,Grabenstr
.,PUNCT,--
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Nord,PROPN,Nord
",",PUNCT,--
im,ADP,in
Oberhofer,NOUN,Oberhofer
Weg,NOUN,Weg
42,NUM,42
und,CCONJ,und
in,ADP,in
der,DET,der
Geraer,ADJ,Geraer
Str.,NOUN,Str.
42,NUM,42
von,ADP,von
der,DET,der
BVG,PROPN,BVG
aufgestellt,VERB,aufstellen
.,PUNCT,--
Die,DET,der
Anlieger,NOUN,Anlieger
werden,AUX,werden
durch,ADP,durch
die,DET,der
bauausführende,ADJ,bauausführend
Firma,NOUN,Firma
Oevermann,PROPN,Oevermann
Verkehrswegebau,NOUN,Verkehrswegebau
GmbH,NOUN,GmbH
informiert,VERB,informieren
.,PUNCT,--
