Token,PoS,Lemma
Vorkaufsrecht,NOUN,Vorkaufsrecht
insgesamt,ADV,insgesamt
in,ADP,in
28,NUM,28
Fällen,NOUN,Fall
ausgeübt,VERB,ausüben
",",PUNCT,--
und,CCONJ,und
damit,ADV,damit
37,NUM,37
Häuser,NOUN,Haus
",",PUNCT,--
mit,ADP,mit
672,NUM,672
Wohnungen,NOUN,Wohnung
gesichert,VERB,sichern
.,PUNCT,--
Siebenmal,ADV,siebenmal
wurde,AUX,werden
zugunsten,ADP,zugunsten
von,ADP,von
Genossenschaften,NOUN,Genossenschaft
ausgeübt,VERB,ausüben
",",PUNCT,--
einmal,ADV,einmal
zugunsten,ADP,zugunsten
einer,DET,ein
Stiftung,NOUN,Stiftung
und,CCONJ,und
einmal,ADV,einmal
zugunsten,ADP,zugunsten
privater,ADJ,privat
Vorkäufer*innen,NOUN,Vorkäufer*in
",",PUNCT,--
19,NUM,19
mal,ADV,mal
zu,ADP,zu
Gunsten,NOUN,Gunst
von,ADP,von
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
.,PUNCT,--
Zudem,ADV,zudem
gab,VERB,geben
es,PRON,es
29,NUM,29
Abwendungen,NOUN,Abwendung
für,ADP,für
609,NUM,609
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
weiteren,ADJ,weit
Ankäufen,NOUN,Ankäufe
durch,ADP,durch
landeseigene,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
wurden,AUX,werden
insgesamt,ADV,insgesamt
rund,ADV,rund
2800,NUM,2800
Wohnungen,NOUN,Wohnung
in,ADP,in
kommunales,ADJ,kommunal
oder,CCONJ,oder
genossenschaftliches,ADJ,genossenschaftlich
Eigentum,NOUN,Eigentum
überführt,VERB,überführen
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
ca.,ADV,ca.
"2,2",NUM,"2,2"
Prozent,NOUN,Prozent
der,DET,der
Mietwohnungsbestände,NOUN,Mietwohnungsbeständ
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
„,PUNCT,--
communal,ADV,communal
“,PUNCT,--
bewirtschafteter,ADJ,bewirtschaftet
Wohnungen,NOUN,Wohnung
wurde,AUX,werden
somit,ADV,somit
von,ADP,von
25,NUM,25
auf,ADP,auf
27,NUM,27
Prozent,NOUN,Prozent
gesteigert,VERB,steigern
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
ein,DET,ein
Anteil,NOUN,Anteil
von,ADP,von
50,NUM,50
Prozent,NOUN,Prozent
„,PUNCT,--
communalen,ADJ,communal
“,PUNCT,--
Wohneigentums,NOUN,Wohneigentum
.,PUNCT,--
Aktuell,ADV,aktuell
prüft,VERB,prüfen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
vier,NUM,vier
Vorkaufsfälle,NOUN,Vorkaufsfälle
.,PUNCT,--
*,NOUN,*
Communalisierung,NOUN,Communalisierung
leitet,VERB,leiten
sich,PRON,sich
von,ADP,von
common,PROPN,Common
(,PUNCT,--
engl.,PROPN,engl.
),PUNCT,--
=,X,=
Gemeingut,NOUN,Gemeingut
ab,ADP,ab
und,CCONJ,und
erweitert,VERB,erweitern
den,DET,der
Begriff,NOUN,Begriff
der,DET,der
Kommunalisierung,NOUN,Kommunalisierung
mit,ADP,mit
K.,PROPN,K.
Er,PRON,er
umfasst,VERB,umfassen
sowohl,CCONJ,sowohl
Eigentumsübertragungen,NOUN,Eigentumsübertragung
an,ADP,an
staatliche,ADJ,staatlich
und,CCONJ,und
beispielsweise,ADV,beispielsweise
an,ADP,an
genossenschaftliche,ADJ,genossenschaftlich
Organisationen,NOUN,Organisation
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
