Token,PoS,Lemma
den,DET,der
27.03.2023,NOUN,27.03.2023
",",PUNCT,--
4,NUM,4
Uhr,NOUN,Uhr
sind,AUX,sein
sowohl,CCONJ,sowohl
der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
S-Bahnhof,NOUN,S-Bahnhof
Botanischer,ADJ,Botanischer
Garten,NOUN,Garten
als,CCONJ,als
auch,ADV,auch
die,DET,der
Gleisanlagen,NOUN,Gleisanlagen
der,DET,der
S1,PROPN,S1
und,CCONJ,und
der,DET,der
Fernbahn,NOUN,Fernbahn
gesperrt,VERB,sperren
.,PUNCT,--
Weil,SCONJ,weil
die,DET,der
S-Bahn,NOUN,S-Bahn
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
nicht,PART,nicht
fahren,VERB,fahren
kann,AUX,können
",",PUNCT,--
wird,AUX,werden
zwischen,ADP,zwischen
dem,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Zehlendorf,PROPN,Zehlendorf
und,CCONJ,und
dem,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Schöneberg,PROPN,Schöneberg
ein,DET,ein
Ersatzverkehr,NOUN,Ersatzverkehr
mit,ADP,mit
Bussen,NOUN,Bus
eingerichtet,VERB,einrichten
.,PUNCT,--
Im,ADP,in
unmittelbaren,ADJ,unmittelbar
Umfeld,NOUN,Umfeld
der,DET,der
Baustelle,NOUN,Baustelle
kommt,VERB,kommen
es,PRON,es
zu,ADP,zu
verkehrstechnischen,ADJ,verkehrstechnisch
Einschränkungen,NOUN,Einschränkung
.,PUNCT,--
In,ADP,in
der,DET,der
Moltkestraße,NOUN,Moltkestraße
wird,AUX,werden
ab,ADP,ab
Hindenburgdamm,NOUN,Hindenburgdamm
ein,DET,ein
halbseitiges,ADJ,halbseitig
Parkverbot,NOUN,Parkverbot
eingerichtet,VERB,einrichten
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
gilt,VERB,gelten
für,ADP,für
diesen,DET,dieser
Zeitraum,NOUN,Zeitraum
eine,DET,ein
Einbahnstraßenregelung,NOUN,Einbahnstraßenregelung
.,PUNCT,--
Zwischen,ADP,zwischen
Gardeschützenweg,NOUN,Gardeschützenweg
und,CCONJ,und
Roonstraße,PROPN,Roonstraße
wird,AUX,werden
es,PRON,es
für,ADP,für
die,DET,der
Einfahrt,NOUN,Einfahrt
der,DET,der
Schwerlasttransporte,NOUN,Schwerlasttransport
eine,DET,ein
Vollsperrung,NOUN,Vollsperrung
der,DET,der
Moltkestraße,NOUN,Moltkestraße
geben,VERB,geben
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
die,DET,der
Enzianstraße,NOUN,Enzianstraße
zwischen,ADP,zwischen
Hortensienstraße,PROPN,Hortensienstraße
und,CCONJ,und
Asternplatz,NOUN,Asternplatz
für,ADP,für
die,DET,der
Anlieferung,NOUN,Anlieferung
der,DET,der
Halbfertigteile,NOUN,Halbfertigteil
voll,ADV,voll
gesperrt,VERB,sperren
.,PUNCT,--
Am,ADP,an
Asternplatz,NOUN,Asternplatz
wird,AUX,werden
es,PRON,es
ein,DET,ein
zeitlich,ADV,zeitlich
beschränktes,ADJ,beschränkt
Parkverbot,NOUN,Parkverbot
geben,VERB,geben
.,PUNCT,--
Die,DET,der
direkte,ADJ,direkt
Nachbarschaft,NOUN,Nachbarschaft
wurde,AUX,werden
hierzu,ADV,hierzu
detailliert,ADV,detailliert
informiert,VERB,informieren
.,PUNCT,--
Für,ADP,für
die,DET,der
Einschränkungen,NOUN,Einschränkung
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Baumaßnahme,NOUN,Baumaßnahme
