Token,PoS,Lemma
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Experimenten,NOUN,Experiment
",",PUNCT,--
Bastelaktionen,NOUN,Bastelaktion
",",PUNCT,--
einem,DET,ein
Lesetipi,NOUN,Lesetipi
",",PUNCT,--
Erlebniswelt,NOUN,Erlebniswelt
",",PUNCT,--
Erneuerbare,ADJ,Erneuerbare
Energien,NOUN,Energie
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Klimatraining,NOUN,Klimatraining
",",PUNCT,--
und,CCONJ,und
und,CCONJ,und
und,CCONJ,und
…,PUNCT,--
Auch,ADV,auch
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grundflächen,NOUN,grundfläche
werden,AUX,werden
Grußworte,NOUN,Grußwort
sprechen,VERB,sprechen
.,PUNCT,--
Wir,PRON,wir
organisieren,VERB,organisieren
unser,DET,unser
Bildungsfest,NOUN,Bildungsfest
wieder,ADV,wieder
„,PUNCT,--
nachhaltig,ADV,nachhaltig
“,PUNCT,--
",",PUNCT,--
also,ADV,also
Müll,PROPN,Müll
vermeidend,ADV,vermeidend
",",PUNCT,--
umweltschonend,ADV,umweltschonend
",",PUNCT,--
möglichst,ADV,möglichst
klimaneutral,ADV,klimaneutral
und,CCONJ,und
unter,ADP,unter
Verwendung,NOUN,Verwendung
biologischer,ADJ,biologisch
und,CCONJ,und
regionaler,ADJ,regional
Nahrungsmittel,NOUN,Nahrungsmittel
.,PUNCT,--
Auf,ADP,auf
zum,ADP,zu
OTTO-Spielplatz,NOUN,OTTO-Spielplatz
in,ADP,in
Moabit,NOUN,Moabit
!,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Projekt,NOUN,Projekt
„,PUNCT,--
Naturwissenschaftlicher,NOUN,Naturwissenschaftlicher
und,CCONJ,und
kultureller,ADJ,kulturell
Bildungsverbund,NOUN,Bildungsverbund
Moabit,PROPN,Moabit
“,PUNCT,--
www.bildungsverbund-moabit.de,VERB,www.bildungsverbund-moabit.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Büro,NOUN,Büro
Büttner,NOUN,Büttner
&,CCONJ,&
Partner,NOUN,Partner
",",PUNCT,--
Herr,NOUN,Herr
Büttner,NOUN,Büttner
0163,NUM,0163
–,PUNCT,--
7321462,NUM,7321462
BA,PROPN,BA
Mitte,PROPN,Mitte
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
",",PUNCT,--
Frau,NOUN,Frau
Blumenthal,PROPN,Blumenthal
:,PUNCT,--
(,PUNCT,--
03,NUM,03
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
24384,NUM,24384
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
(,PUNCT,--
KuBi,NOUN,KuBi
):,PUNCT,):
Carola,PROPN,Carola
Tinius,PROPN,Tinius
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33468,NUM,33468
