Token,PoS,Lemma
Volkspark,NOUN,Volkspark
Humboldthain,PROPN,Humboldthain
zwei,NUM,zwei
große,ADJ,groß
",",PUNCT,--
unübersichtliche,ADJ,unübersichtlich
Personengruppen,NOUN,Personengruppe
aus,ADP,aus
Männern,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
in,ADP,in
eine,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
.,PUNCT,--
Dabei,ADV,dabei
erlitt,VERB,erleiden
ein,DET,ein
18-Jähriger,NOUN,18-Jähriger
lebensgefährliche,ADJ,lebensgefährlich
Stichverletzungen,NOUN,Stichverletzung
.,PUNCT,--
Alarmierte,ADJ,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
stationär,NOUN,stationär
versorgt,VERB,versorgen
und,CCONJ,und
behandelt,VERB,behandeln
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
eines,DET,ein
versuchten,ADJ,versucht
Tötungsdeliktes,NOUN,Tötungsdelikt
übernahm,VERB,übernehmen
die,DET,der
8.,ADJ,8.
Mordkommission,NOUN,Mordkommission
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
haben,AUX,haben
hierzu,ADV,hierzu
folgende,ADJ,folgend
Fragen,NOUN,Frage
:,PUNCT,--
•,ADV,•
Wer,PRON,wer
hat,VERB,haben
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
die,DET,der
Tat,NOUN,Tat
beobachtet,VERB,beobachten
und,CCONJ,und
kann,AUX,können
Angaben,NOUN,Angabe
zum,ADP,zu
Hergang,NOUN,Hergang
machen,VERB,machen
?,PUNCT,--
•,ADV,•
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
den,DET,der
Beteiligten,NOUN,beteiligter
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
machen,VERB,machen
?,PUNCT,--
Die,DET,der
8.,ADJ,8.
Mordkommission,NOUN,Mordkommission
bittet,VERB,bitten
Zeugen,NOUN,Zeuge
",",PUNCT,--
die,PRON,der
auf,ADP,auf
das,DET,der
Geschehen,NOUN,geschehen
aufmerksam,ADV,aufmerksam
wurden,AUX,werden
oder,CCONJ,oder
zur,ADP,zu
Tatzeit,NOUN,Tatzeit
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Parkanlage,NOUN,Parkanlage
verdächtige,ADJ,verdächtig
Wahrnehmungen,NOUN,Wahrnehmung
gemacht,VERB,machen
haben,AUX,haben
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
die,DET,der
Mordkommission,NOUN,Mordkommission
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
911,NUM,911
888,NUM,888
oder,CCONJ,oder
per,ADP,per
Email,NOUN,Email
unter,ADP,unter
lka118-hinweis@polizei.berlin.de,PROPN,Lka118-hinweis@polizei.berlin.de
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
