Token,PoS,Lemma
Ein,DET,ein
modernes,ADJ,modern
Bezirksamt,NOUN,Bezirksamt
muss,ADV,muss
sich,PRON,sich
digitalen,ADJ,digital
Gegebenheiten,NOUN,Gegebenheit
anpassen,VERB,anpassen
.,PUNCT,--
Deshalb,ADV,deshalb
bietet,VERB,bieten
neben-an.de,PROPN,neben-an.de
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
Kiezleben,PROPN,Kiezleben
und,CCONJ,und
organsierte,VERB,organsieren
Nachbarschaften,NOUN,Nachbarschafte
",",PUNCT,--
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
die,DET,der
Gesellschaft,NOUN,Gesellschaft
in,ADP,in
Spandau,PROPN,Spandau
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
Wichtigstes,ADJ,Wichtigstes
Potential,NOUN,Potential
hierfür,ADV,hierfür
ist,AUX,sein
die,DET,der
Information,NOUN,Information
.,PUNCT,--
nebenan.de,PROPN,nebenan.de
macht,VERB,machen
Kieze,PROPN,Kieze
erlebbar,ADV,erlebbar
",",PUNCT,--
indem,SCONJ,indem
Menschen,NOUN,Mensch
erfahren,VERB,erfahren
",",PUNCT,--
was,PRON,wer
in,ADP,in
ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
passiert,VERB,passieren
.,PUNCT,--
Zukünftig,ADV,zukünftig
erfahren,VERB,erfahren
Sie,PRON,sie
auch,ADV,auch
",",PUNCT,--
welche,DET,welcher
Projekte,NOUN,Projekt
das,DET,der
Bezirksamt,NOUN,Bezirksamt
umsetzt,VERB,umsetzen
",",PUNCT,--
sowie,CCONJ,sowie
weitere,ADJ,weit
Neuigkeiten,NOUN,Neuigkeit
und,CCONJ,und
Informationen,NOUN,Information
aus,ADP,aus
dem,DET,der
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
.,PUNCT,--
Um,SCONJ,um
einen,DET,ein
Einblick,NOUN,Einblick
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
begrüßen,VERB,begrüßen
wir,PRON,wir
Sie,PRON,sie
herzlichst,VERB,herzlichst
am,PART,am
01.09.2021,PROPN,01.09.2021
",",PUNCT,--
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Hof,NOUN,Hof
der,DET,der
Zentralbibliothek,NOUN,Zentralbibliothek
Spandau,PROPN,Spandau
",",PUNCT,--
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
(,PUNCT,--
bei,ADP,bei
Schlechtwetter,NOUN,Schlechtwetter
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Ausweichlocation,NOUN,Ausweichlocation
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
),PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
werden,AUX,werden
sein,DET,sein
Till,PROPN,Till
Behnke,PROPN,Behnke
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
und,CCONJ,und
Mitgründer,NOUN,Mitgründer
von,ADP,von
nebenan.de,PROPN,nebenan.de
),PUNCT,--
",",PUNCT,--
Philipp,PROPN,Philipp
Witzmann,PROPN,Witzmann
(,PUNCT,--
Mitglied,NOUN,Mitglied
der,DET,der
Geschäftsleitung,NOUN,Geschäftsleitung
von,ADP,von
nebenan.de,PROPN,nebenan.de
),PUNCT,--
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
und,CCONJ,und
die,DET,der
Abteilungen,NOUN,Abteilung
",",PUNCT,--
die,PRON,der
das,DET,der
Portal,NOUN,Portal
zukünftig,ADV,zukünftig
nutzen,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
",",PUNCT,--
aber,CCONJ,aber
es,PRON,es
wird,AUX,werden
gebeten,VERB,bitten
sich,PRON,sich
an,ADP,an
die,DET,der
geltenden,ADJ,geltend
Infektionsschutzregeln,NOUN,Infektionsschutzregel
zu,PART,zu
halten,VERB,halten
(,PUNCT,--
3,NUM,3
G-,NUM,G-
Genesen,NOUN,Genese
",",PUNCT,--
Geimpft,ADV,Geimpft
",",PUNCT,--
Getestet,NOUN,Getestet
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Profil,NOUN,Profil
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
werden,AUX,werden
sich,PRON,sich
Information,NOUN,Information
",",PUNCT,--
Wissenswertes,NOUN,Wissenswert
",",PUNCT,--
Aktuelles,PROPN,aktuelle
",",PUNCT,--
Pressemitteilungen,NOUN,Pressemitteilung
und,CCONJ,und
Vermischtes,NOUN,Vermischt
wiederfinden,VERB,wiederfinden
.,PUNCT,--
Derzeit,ADV,derzeit
nutzen,VERB,nutzen
gut,ADV,gut
11.000,NUM,11.000
Spandauer,NOUN,Spandauer
:,PUNCT,--
innen,ADV,innen
in,ADP,in
23,NUM,23
Nachbarschaften,NOUN,Nachbarschaft
",",PUNCT,--
47,NUM,47
Spandauer,NOUN,Spandauer
Organisationen,NOUN,Organisation
und,CCONJ,und
445,NUM,445
lokale,ADJ,lokal
Gewerbeprofile,NOUN,Gewerbeprofil
das,DET,der
Netzwerk,NOUN,Netzwerk
–,PUNCT,--
Tendenz,NOUN,Tendenz
täglich,ADV,täglich
steigend,ADV,steigend
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
FEIN,NOUN,FEIN
(,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
),PUNCT,--
–,PUNCT,--
Pilotprojekt,NOUN,Pilotprojekt
Programm,NOUN,Programm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Inhaltlich,ADV,Inhaltlich
betreut,VERB,betreuen
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
durch,ADP,durch
die,DET,der
Abteilungen,NOUN,Abteilung
des,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
und,CCONJ,und
der,DET,der
Abtei-lung,ADJ,Abtei-lung
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Kontakt,NOUN,Kontakt
nebenan.de,PROPN,nebenan.de
Vanessa,PROPN,Vanessa
Schultheiß,PROPN,Schultheiß
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
3465577,NUM,3465577
64,NUM,64
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@nebenan.de,X,presse@nebenan.de
Web,X,Web
:,PUNCT,--
nebenan.de,X,nebenan.de
nebenan.de,X,nebenan.de
ist,AUX,sein
das,DET,der
größte,ADJ,groß
soziale,ADJ,sozial
Netzwerk,NOUN,Netzwerk
für,ADP,für
Nachbar,PROPN,Nachbar
:,PUNCT,--
innen,ADV,innen
in,ADP,in
Deutschland,PROPN,Deutschland
mit,ADP,mit
"1,9",NUM,"1,9"
Mio.,NOUN,Mio.
aktiven,ADJ,aktiv
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Über,ADP,über
die,DET,der
kostenlose,ADJ,kostenlos
",",PUNCT,--
lokale,ADJ,lokal
Plattform,NOUN,Plattform
können,AUX,können
sich,PRON,sich
Nachbar,PROPN,Nachbar
:,PUNCT,--
innen,ADV,innen
unkompliziert,ADV,unkompliziert
kennenlernen,VERB,kennenlernen
",",PUNCT,--
helfen,VERB,helfen
",",PUNCT,--
zu,ADP,zu
Aktivitäten,NOUN,Aktivität
verabreden,VERB,verabred
",",PUNCT,--
Dinge,NOUN,Ding
teilen,VERB,teilen
und,CCONJ,und
verschenken,VERB,verschenken
.,PUNCT,--
Nur,ADV,nur
verifizierte,ADJ,verifiziert
Nachbar,NOUN,Nachbar
:,PUNCT,--
innen,ADV,innen
haben,VERB,haben
Zugang,NOUN,Zugang
zu,ADP,zu
nebenan.de,NOUN,nebenan.de
.,PUNCT,--
Die,DET,der
Plattform,NOUN,Plattform
wurde,AUX,werden
2015,NUM,2015
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
Sozialunternehmen,NOUN,Sozialunternehme
gegründet,VERB,gründen
und,CCONJ,und
ist,AUX,sein
TÜV-geprüft,VERB,TÜV-geprüfen
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
können,AUX,können
lokale,ADJ,lokal
",",PUNCT,--
gemeinnützige,ADJ,gemeinnützig
Organisationen,NOUN,Organisation
und,CCONJ,und
Kommunen,NOUN,Kommune
über,ADP,über
ein,DET,ein
sogenanntes,ADJ,sogenannt
Organisationsprofil,NOUN,Organisationsprofil
Teil,NOUN,Teil
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
2019,NUM,2019
steht,VERB,stehen
die,DET,der
Plattform,NOUN,Plattform
auch,ADV,auch
lokalen,ADJ,lokal
Gewerben,NOUN,Gewerbe
offen,ADV,offen
.,PUNCT,--
