Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Der,DET,der
20-jährige,ADJ,20-jährig
Laurenz,NOUN,Laurenz
hat,AUX,haben
schon,ADV,schon
kurz,ADV,kurz
in,ADP,in
einem,DET,ein
Kinder-,X,Kind
und,CCONJ,und
Jugendparlament,NOUN,Jugendparlament
in,ADP,in
einem,DET,ein
anderen,ADJ,anderer
Bezirk,NOUN,Bezirk
mitgewirkt,VERB,mitwirken
.,PUNCT,--
Davon,ADV,davon
ist,AUX,sein
seine,DET,sein
Aufgeschlossenheit,NOUN,Aufgeschlossenheit
geprägt,VERB,prägen
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
mich,PRON,mich
war,AUX,sein
das,PRON,der
eine,DET,ein
gute,ADJ,gut
Erfahrung,NOUN,Erfahrung
!,PUNCT,--
Wenn,SCONJ,wenn
das,DET,der
Parlament,NOUN,Parlament
viel,DET,viel
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Rückhalt,NOUN,Rückhalt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bekommt,VERB,bekommen
",",PUNCT,--
dann,ADV,dann
kann,AUX,können
es,PRON,es
ein,DET,ein
Erfolg,NOUN,Erfolg
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Jeremy,PROPN,Jeremy
(,PUNCT,--
19,NUM,19
Jahre,NOUN,Jahr
),PUNCT,--
wiederum,ADV,wiederum
ist,AUX,sein
auch,ADV,auch
im,ADP,in
bezirklichen,ADJ,bezirklich
Bezirkschülerinnen-,X,Bezirkschülerinnen
und,CCONJ,und
Bezirksschülerausschuss,PROPN,Bezirksschülerausschuss
engagiert,VERB,engagieren
.,PUNCT,--
Er,PRON,er
wisse,VERB,wissen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
sei,AUX,sein
",",PUNCT,--
verbindliche,ADJ,verbindlich
Strukturen,NOUN,Struktur
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
junge,ADJ,jung
Politik,NOUN,Politik
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
machen,VERB,machen
zu,PART,zu
können,AUX,können
",",PUNCT,--
sagt,VERB,sagen
er,PRON,er
.,PUNCT,--
Diese,DET,dieser
Erkenntnis,NOUN,Erkenntnis
hat,AUX,haben
auch,ADV,auch
Jonas,PROPN,Jona
",",PUNCT,--
16,NUM,16
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
gemacht,VERB,machen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Aktivist,NOUN,Aktivist
bei,ADP,bei
Fridays,PROPN,Fridays
for,PROPN,for
Future,PROPN,Future
und,CCONJ,und
kam,VERB,kommen
über,ADP,über
den,DET,der
thematischen,ADJ,thematisch
Bezug,NOUN,Bezug
Klimagerechtigkeit,NOUN,Klimagerechtigkeit
dazu,ADV,dazu
",",PUNCT,--
sich,PRON,sich
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
zu,PART,zu
interessieren,VERB,interessieren
.,PUNCT,--
Jetzt,ADV,jetzt
hält,VERB,halten
er,PRON,er
beides,PRON,beide
für,ADP,für
untrennbar,ADV,untrennbar
miteinander,ADV,miteinander
verbunden,VERB,verbinden
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
werben,VERB,werben
als,ADP,als
Mitglieder,NOUN,Mitglied
der,DET,der
“,PUNCT,--
KJP-PowerGroup,PROPN,KJP-PowerGroup
”,PUNCT,”
für,ADP,für
die,DET,der
zügige,ADJ,zügig
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Kinder-,X,Kinder
und,CCONJ,und
Jugendparlamentes,NOUN,Jugendparlament
.,PUNCT,--
Und,CCONJ,und
nun,ADV,nun
soll,AUX,sollen
ein,DET,ein
Entscheid,NOUN,Entscheid
unter,ADP,unter
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Bezirk,NOUN,Bezirk
den,DET,der
Druck,NOUN,Druck
auf,ADP,auf
die,DET,der
Politik,NOUN,Politik
erhöhen,VERB,erhöhen
–,PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
das,DET,der
Ergebnis,NOUN,Ergebnis
nicht,PART,nicht
verbindlich,ADV,verbindlich
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Timing,NOUN,Timing
für,ADP,für
einen,DET,ein
solchen,DET,solcher
Entscheid,NOUN,Entscheid
ist,AUX,sein
ideal,ADV,ideal
",",PUNCT,--
denn,CCONJ,denn
parallel,ADV,parallel
findet,VERB,finden
im,ADP,in
Bezirk,NOUN,Bezirk
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
September,NOUN,September
die,DET,der
U18-Wahl,NOUN,U18-Wahl
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
dort,ADV,dort
mitmachen,VERB,mitmachen
",",PUNCT,--
können,AUX,können
gleich,ADV,gleich
für,ADP,für
oder,CCONJ,oder
gegen,ADP,gegen
ein,DET,ein
Kinder-,X,Kind
und,CCONJ,und
Jugendparlament,NOUN,Jugendparlament
votieren,VERB,votieren
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungsbüros,NOUN,Jugendbeteiligungsbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wissen,VERB,wissen
sie,PRON,sie
dabei,ADV,dabei
an,ADP,an
ihrer,DET,ihr
Seite,NOUN,Seite
.,PUNCT,--
Die,DET,der
vom,ADP,von
Humanistischen,NOUN,Humanistischen
Verband,NOUN,Verband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
getragene,ADJ,getragen
Einrichtung,NOUN,Einrichtung
verfügt,VERB,verfügen
als,ADP,als
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
die,DET,der
U18-Wahl,NOUN,U18-Wahl
über,ADP,über
die,DET,der
notwendige,ADJ,notwendig
Expertise,NOUN,Expertise
",",PUNCT,--
den,DET,der
Entscheid,NOUN,Entscheid
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Wahl,NOUN,Wahl
durchzuführen,VERB,durchführen
und,CCONJ,und
politische,ADJ,politisch
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
im,ADP,in
Bezirk,NOUN,Bezirk
einzubinden,VERB,einbinden
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
begleiten,VERB,begleiten
die,DET,der
KJP-PowerGroup,PROPN,KJP-PowerGroup
bei,ADP,bei
ihrem,DET,ihr
Vorhaben,NOUN,Vorhaben
“,PUNCT,--
",",PUNCT,--
erzählt,VERB,erzählen
Frauke,PROPN,Frauke
Groner,PROPN,Groner
",",PUNCT,--
die,PRON,der
das,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
leitet,VERB,leiten
.,PUNCT,--
„,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
unterstützen,VERB,unterstützen
wir,PRON,wir
junge,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
ihrer,DET,ihr
Selbstorganisation,NOUN,Selbstorganisation
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
finden,VERB,finden
wir,PRON,wir
ein,DET,ein
Kinder-,X,Kinder
und,CCONJ,und
Jugendparlament,NOUN,Jugendparlament
eine,DET,ein
interessante,ADJ,interessant
Idee,NOUN,Idee
der,DET,der
politischen,ADJ,politisch
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
“,PUNCT,--
Unterstützung,NOUN,Unterstützung
erfahren,VERB,erfahren
sowohl,CCONJ,sowohl
die,DET,der
U18-Wahl,NOUN,U18-Wahl
als,CCONJ,als
auch,ADV,auch
der,DET,der
Entscheid,NOUN,Entscheid
zum,ADP,zu
KJP,PROPN,KJP
zudem,ADV,zudem
auch,ADV,auch
von,ADP,von
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
mich,PRON,mich
ist,AUX,sein
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendparlament,NOUN,Jugendparlament
eine,DET,ein
persönliche,ADJ,persönlich
Herzensangelegenheit,NOUN,Herzensangelegenheit
.,PUNCT,--
Junge,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
an,ADP,an
den,DET,der
politischen,ADJ,politisch
Debatten,NOUN,Debatte
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
U18-Wahl,NOUN,U18-Wahl
sei,AUX,sein
zudem,ADV,zudem
ein,DET,ein
wichtiges,ADJ,wichtig
Symbol,NOUN,Symbol
",",PUNCT,--
um,SCONJ,um
zukünftigen,ADJ,zukünftig
Wählerinnen,NOUN,Wählerin
und,CCONJ,und
Wählern,NOUN,Wähler
mehr,DET,mehr
Beachtung,NOUN,Beachtung
zu,PART,zu
schenken,VERB,schenken
und,CCONJ,und
sich,PRON,sich
für,ADP,für
ihre,DET,ihr
Belange,NOUN,Belang
einzusetzen,VERB,einsetzen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
rufe,VERB,rufen
alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
auf,ADP,auf
:,PUNCT,--
Geht,NOUN,gehen
wählen,VERB,wählen
!,PUNCT,--
Gebt,VERB,geben
eure,ADJ,eur
Stimme,NOUN,Stimme
bei,ADP,bei
den,DET,der
U18-Wahlen,PROPN,U18-Wahlen
und,CCONJ,und
dem,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendentscheid,NOUN,Jugendentscheid
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ab,ADP,ab
.,PUNCT,--
“,PUNCT,--
