Token,PoS,Lemma
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
",",PUNCT,--
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Fluchtursachen,NOUN,Fluchtursache
und,CCONJ,und
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebenssituation,NOUN,Lebenssituation
in,ADP,in
Entwicklungs-,X,Entwicklung
und,CCONJ,und
Schwellenländern,NOUN,Schwellenland
leisten,VERB,leisten
.,PUNCT,--
Für,ADP,für
ca.,ADV,ca.
50.000,NUM,50.000
Euro,NOUN,Euro
kann,AUX,können
in,ADP,in
Afrika,PROPN,Afrika
",",PUNCT,--
Asien,PROPN,Asien
oder,CCONJ,oder
Südamerika,PROPN,Südamerika
eine,DET,ein
Schule,NOUN,Schule
gebaut,VERB,bauen
werden,AUX,werden
und,CCONJ,und
damit,ADV,damit
jährlich,ADV,jährlich
bis,ADV,bis
zu,ADV,zu
1.000,NUM,1.000
Kindern,NOUN,Kind
eine,DET,ein
Bildungs-,X,Bildung
und,CCONJ,und
Zukunftsperspektive,NOUN,Zukunftsperspektive
geboten,VERB,bieten
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
1.000,NUM,1.000
Schulen,NOUN,Schule
für,ADP,für
unsere,DET,unser
Welt,NOUN,Welt
”,PUNCT,”
wurden,AUX,werden
bereits,ADV,bereits
weit,ADV,weit
über,ADV,über
100,NUM,100
Schulbauprojekte,NOUN,Schulbauprojekte
angestoßen,VERB,anstoßen
.,PUNCT,--
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Reinickendorf,PROPN,Reinickendorf
unterstützt,VERB,unterstützen
die,DET,der
Initiative,NOUN,Initiative
und,CCONJ,und
würde,AUX,werden
eine,DET,ein
Beteiligung,NOUN,Beteiligung
der,DET,der
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
sowie,CCONJ,sowie
der,DET,der
lokalen,ADJ,lokal
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
sehr,ADV,sehr
begrüßen,VERB,begrüßen
.,PUNCT,--
„,PUNCT,--
Bildung,NOUN,Bildung
ist,AUX,sein
eine,DET,ein
Investition,NOUN,Investition
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
von,ADP,von
Kindern,NOUN,Kind
.,PUNCT,--
Denn,CCONJ,denn
Bildung,NOUN,Bildung
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
bedeutet,VERB,bedeuten
Armut,NOUN,Armut
zu,PART,zu
verringern,VERB,verringern
und,CCONJ,und
jungen,ADJ,jung
Menschen,NOUN,Mensch
eine,DET,ein
Zukunft,NOUN,Zukunft
in,ADP,in
ihrer,DET,ihr
Heimat,NOUN,Heimat
zu,PART,zu
geben,VERB,geben
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
legt,VERB,legen
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
die,DET,der
Initiative,NOUN,Initiative
unterstützen,VERB,unterstützen
und,CCONJ,und
Kindern,NOUN,Kind
eine,DET,ein
Zukunft,NOUN,Zukunft
schenken,VERB,schenken
.,PUNCT,--
“,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
an,ADP,an
der,DET,der
Initiative,NOUN,Initiative
beteiligen,VERB,beteiligen
und,CCONJ,und
damit,ADV,damit
Kindern,NOUN,Kind
einen,DET,ein
Schulbesuch,NOUN,Schulbesuch
ermöglichen,VERB,ermöglichen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
an,ADP,an
die,DET,der
Reiner,PROPN,Reiner
Meutsch,PROPN,Meutsch
Stiftung,NOUN,Stiftung
FLY,PROPN,FLY
&,CCONJ,&
HELP,PROPN,HELP
spenden,VERB,spenden
.,PUNCT,--
Jede,DET,jeder
Spende,NOUN,Spender
fließt,VERB,fließen
in,ADP,in
voller,ADJ,voll
Höhe,NOUN,Höhe
in,ADP,in
die,DET,der
Projekte,NOUN,Projekt
.,PUNCT,--
Schon,ADV,schon
kleine,ADJ,klein
Beiträge,NOUN,Beitrag
können,AUX,können
viel,PRON,viel
bewirken,VERB,bewirken
!,PUNCT,--
Reiner,PROPN,Reiner
Meutsch,PROPN,Meutsch
Stiftung,NOUN,Stiftung
FLY,PROPN,FLY
&,CCONJ,&
HELP,PROPN,HELP
Westerwald,PROPN,Westerwald
Bank,PROPN,Bank
eG,PROPN,eG
IBAN,PROPN,IBAN
:,PUNCT,--
DE94,AUX,DE94
5739,NUM,5739
1800,NUM,1800
0000,NUM,0000
0055,NUM,0055
50,NUM,50
BIC,PROPN,BIC
:,PUNCT,--
GENODE51WW1,NOUN,GENODE51WW1
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
der,DET,der
Gemeinschaftsinitiative,NOUN,Gemeinschaftsinitiative
„,PUNCT,--
1.000,NUM,1.000
Schulen,NOUN,Schule
für,ADP,für
unsere,DET,unser
Welt,NOUN,Welt
“,PUNCT,--
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.1000schulenfuerunserewelt.de/.,PROPN,https://www.1000schulenfuerunserewelt.de/.
