Token,PoS,Lemma
.,PUNCT,--
Gemäß,ADP,gemäß
Artikel,NOUN,Artikel
33,NUM,33
DSGVO,PROPN,DSGVO
wurde,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Beauftragte,NOUN,beauftragter
für,ADP,für
Datenschutz,NOUN,Datenschutz
und,CCONJ,und
Informationsfreiheit,NOUN,Informationsfreiheit
(,PUNCT,--
BlnBDI,PROPN,BlnBDI
),PUNCT,--
informiert,VERB,informieren
.,PUNCT,--
Im,ADP,in
Liegenschaftskataster,NOUN,Liegenschaftskataster
werden,AUX,werden
flächendeckend,ADV,flächendeckend
Liegenschaften,NOUN,Liegenschaft
(,PUNCT,--
Flurstücke,NOUN,Flurstück
und,CCONJ,und
Gebäude,NOUN,Gebäude
),PUNCT,--
beschrieben,VERB,beschreiben
",",PUNCT,--
graphisch,ADV,graphisch
dargestellt,VERB,darstellen
und,CCONJ,und
ständig,ADV,ständig
aktualisiert,VERB,aktualisieren
.,PUNCT,--
Es,PRON,es
dient,VERB,dienen
als,ADP,als
amtliches,ADJ,amtlich
Verzeichnis,NOUN,Verzeichnis
der,DET,der
Grundstücke,NOUN,Grundstück
für,ADP,für
den,DET,der
Eigentumsnachweis,NOUN,Eigentumsnachweis
im,ADP,in
Grundbuch,NOUN,Grundbuch
und,CCONJ,und
steht,VERB,stehen
als,ADP,als
Geobasisinformationssystem,NOUN,Geobasisinformationssystem
für,ADP,für
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Zuständig,ADV,Zuständig
für,ADP,für
die,DET,der
Führung,NOUN,Führung
des,DET,der
Liegenschaftskatasters,NOUN,Liegenschaftskataster
sind,AUX,sein
die,DET,der
bezirklichen,ADJ,bezirklich
Vermessungsstellen,NOUN,Vermessungsstelle
.,PUNCT,--
Sie,PRON,sie
erteilen,VERB,erteilen
auch,ADV,auch
Auskünfte,NOUN,Auskunft
und,CCONJ,und
erstellen,ADJ,erstell
Auszüge,NOUN,Auszug
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
personenbezogenen,ADJ,personenbezogen
Daten,NOUN,Datum
datenschutzrechtlichen,ADJ,datenschutzrechtlich
Einschränkungen,NOUN,Einschränkung
unterliegen,VERB,unterliegen
.,PUNCT,--
Eigentümerangaben,NOUN,Eigentümerangaben
werden,AUX,werden
im,ADP,in
Liegenschaftskataster,NOUN,Liegenschaftskataster
nur,ADV,nur
nachrichtlich,ADV,nachrichtlich
gemäß,ADV,gemäß
§,NOUN,§
16,NUM,16
Vermessungsgesetz,NOUN,Vermessungsgesetz
Berlin,PROPN,Berlin
geführt,VERB,führen
.,PUNCT,--
Das,DET,der
originäre,ADJ,originär
Verzeichnis,NOUN,Verzeichnis
der,DET,der
Eigentümer,NOUN,Eigentümer
ist,AUX,sein
das,DET,der
Grundbuch,NOUN,Grundbuch
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
