Token,PoS,Lemma
",",PUNCT,--
Vermieter,NOUN,Vermieter
fordern,VERB,fordern
höhere,ADJ,hoch
Vorauszahlungen,NOUN,Vorauszahlung
und,CCONJ,und
viele,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
sorgen,VERB,sorgen
sich,PRON,sich
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
mit,ADP,mit
der,DET,der
Situation,NOUN,Situation
fertig,ADV,fertig
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
hat,AUX,haben
gerade,ADV,gerade
sein,DET,sein
drittes,ADJ,dritter
Entlastungspaket,NOUN,Entlastungspaket
aufgelegt,VERB,auflegen
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
einen,DET,ein
Krisenfonds,NOUN,Krisenfonds
von,ADP,von
zunächst,ADV,zunächst
380,NUM,380
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Abfederung,NOUN,Abfederung
hoher,ADJ,hoch
Energiepreise,NOUN,Energiepreis
eingeplant,ADV,eingeplant
.,PUNCT,--
Weitere,ADJ,weit
Hilfen,NOUN,Hilfe
werden,AUX,werden
hinzukommen,VERB,hinzukommen
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
in,ADP,in
dieser,DET,dieser
Situation,NOUN,Situation
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Menschen,NOUN,Mensch
umfassend,ADV,umfassend
",",PUNCT,--
leicht,ADV,leicht
verständlich,ADV,verständlich
und,CCONJ,und
aktuell,ADV,aktuell
informieren,VERB,informieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Bündelung,NOUN,Bündelung
aller,DET,aller
Informationen,NOUN,Information
auf,ADP,auf
berlin.de,NOUN,Berlin.de
haben,AUX,haben
wir,PRON,wir
schon,ADV,schon
in,ADP,in
der,DET,der
Ukraine-Hilfe,NOUN,Ukraine-Hilfe
gute,ADJ,gut
Erfahrungen,NOUN,Erfahrung
gemacht,VERB,machen
.,PUNCT,--
Darauf,ADV,darauf
bauen,VERB,bauen
wir,PRON,wir
auf,ADP,auf
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
alles,PRON,alle
dafür,ADV,dafür
tun,VERB,tun
",",PUNCT,--
die,PRON,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
gut,ADV,gut
durch,ADP,durch
diese,DET,dieser
Krise,NOUN,Krise
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Berlin,PROPN,Berlin
packt,VERB,packen
das,PRON,der
.,PUNCT,--
“,PUNCT,--
Die,DET,der
neue,ADJ,neu
Seite,NOUN,Seite
finden,VERB,finden
Sie,PRON,sie
ab,ADP,ab
sofort,ADV,sofort
auf,ADP,auf
berlin.de,NOUN,Berlin.de
unter,ADP,unter
der,DET,der
Adresse,NOUN,Adresse
www.berlin.de/energie,NOUN,www.berlin.de/energie
.,PUNCT,--
Sie,PRON,sie
besteht,VERB,bestehen
aus,ADP,aus
den,DET,der
drei,NUM,drei
Bereichen,NOUN,Bereich
:,PUNCT,--
Energieversorgungssicherheit,ADV,Energieversorgungssicherheit
",",PUNCT,--
Energiesparen,NOUN,Energiesparen
und,CCONJ,und
Entlastungen,NOUN,Entlastung
.,PUNCT,--
Die,DET,der
Bereiche,NOUN,Bereich
Energieversorgungssicherheit,NOUN,Energieversorgungssicherheit
und,CCONJ,und
Einsparungen,NOUN,Einsparung
beschreiben,VERB,beschreiben
",",PUNCT,--
was,PRON,was
seitens,ADP,seitens
des,DET,der
Senats,NOUN,Senat
unternommen,VERB,unternehmen
wird,AUX,werden
",",PUNCT,--
um,SCONJ,um
der,DET,der
Krisensituation,NOUN,Krisensituation
konkret,ADV,konkret
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Die,DET,der
öffentliche,ADJ,öffentlich
Hand,NOUN,Hand
hat,AUX,haben
so,ADV,so
zum,ADP,zu
Beispiel,NOUN,Beispiel
bereits,ADV,bereits
Verabredungen,NOUN,Verabredung
getroffen,VERB,treffen
",",PUNCT,--
um,SCONJ,um
mindestens,ADV,mindestens
zehn,NUM,zehn
Prozent,NOUN,Prozent
Energie,NOUN,Energie
zu,PART,zu
sparen,VERB,sparen
.,PUNCT,--
Die,DET,der
Rubrik,PROPN,Rubrik
Energiesparen,PROPN,Energiesparen
bietet,VERB,bieten
praktische,ADJ,praktisch
Tipps,NOUN,Tipp
und,CCONJ,und
Ratschläge,NOUN,Ratschlag
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
im,ADP,in
Haushalt,NOUN,Haushalt
und,CCONJ,und
im,ADP,in
Alltag,NOUN,Alltag
bewusst,VERB,bewussen
und,CCONJ,und
sparsam,ADV,sparsam
mit,ADP,mit
Strom,NOUN,Strom
",",PUNCT,--
Gas,NOUN,Gas
und,CCONJ,und
Wärme,NOUN,Wärme
umgehen,VERB,umgehen
und,CCONJ,und
damit,ADV,damit
Geld,NOUN,Geld
sparen,VERB,sparen
kann,AUX,können
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Überschrift,NOUN,Überschrift
Hilfen,NOUN,Hilfe
wird,AUX,werden
zusammengefasst,ADV,zusammengefasst
",",PUNCT,--
wie,SCONJ,wie
und,CCONJ,und
wo,ADV,wo
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
Hilfen,NOUN,Hilfe
und,CCONJ,und
Entlastung,NOUN,Entlastung
erwarten,VERB,erwarten
können,AUX,können
",",PUNCT,--
um,SCONJ,um
soziale,ADJ,sozial
Härten,NOUN,Härte
abzumildern,VERB,abmildern
.,PUNCT,--
Das,DET,der
Portal,NOUN,Portal
geht,VERB,gehen
heute,ADV,heute
an,ADP,an
den,DET,der
Start,NOUN,Start
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
