Token,PoS,Lemma
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
30.01.2015,ADV,30.01.2015
„,PUNCT,--
flügel,PROPN,Flügel
&,CCONJ,&
anker,PROPN,Anker
junge,ADJ,jung
aktive,ADJ,aktiv
kiez-kunst,NOUN,kiez-kunst
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Kunstprojektwochen,NOUN,Kunstprojektwoch
des,DET,der
THAT.NET,PROPN,THAT.NET
Projektzentrums,PROPN,Projektzentrum
für,ADP,für
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
Anfang,NOUN,Anfang
Januar,NOUN,Januar
„,PUNCT,--
Wandlungen,NOUN,Wandlung
–,PUNCT,--
Dasselbe,NOUN,Dasselbe
aber,ADV,aber
nicht,PART,nicht
immer,ADV,immer
das,DET,der
Gleiche,NOUN,Gleiche
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Werken,NOUN,Werk
des,DET,der
Fotografen,NOUN,Fotograf
Jörg,PROPN,Jörg
Fischer,PROPN,Fischer
im,ADP,in
Freizeithaus,NOUN,Freizeithaus
Balzerplatz,NOUN,Balzerplatz
",",PUNCT,--
Köpenicker,ADJ,Köpenicker
Str.,NOUN,Str.
184,NUM,184
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
29.12.,PUNCT,29.12.
„,PUNCT,--
Wunderwelt,NOUN,Wunderwelt
der,DET,der
Insekten,NOUN,Insekt
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Fotografien,NOUN,Fotografien
von,ADP,von
Annelie,PROPN,Annelie
Krämer,PROPN,Krämer
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Winter,NOUN,Winter
BLiQ,PROPN,BLiQ
–,PUNCT,--
„,PUNCT,--
Winterspielplätze,NOUN,Winterspielplatz
“,PUNCT,--
starten,VERB,starten
wieder,ADV,wieder
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.,NUM,01.
–,PUNCT,--
12.12.,PUNCT,12.12.
",",PUNCT,--
10.00,NUM,10.00
-19.00,NOUN,-19.00
Uhr,NOUN,Uhr
Zum,ADP,zu
traditionellen,ADJ,traditionell
großen,ADJ,groß
Weihnachts-Büchertrödel,NOUN,Weihnachts-Büchertrödel
lädt,VERB,laden
ein,DET,ein
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.12.,PUNCT,08.12.
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Empfang,NOUN,Empfang
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellerdorf,NOUN,Marzahn-Hellerdorf
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
",",PUNCT,--
denen,PRON,der
die,DET,der
deutsche,ADJ,deutsch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
verliehen,VERB,verleihen
wurde,AUX,werden
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
Börsensaal,NOUN,Börsensaal
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
",",PUNCT,--
Beilsteiner,ADJ,Beilsteiner
Str.,NOUN,Str.
51,NUM,51
–,PUNCT,--
58,NUM,58
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
interessierte,ADJ,interessiert
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
unter,ADP,unter
presse.marzahn-hellersdorf@berlin.de,NOUN,presse.marzahn-hellersdorf@berlin.de
an,ADP,an
08.,NUM,08.
und,CCONJ,und
09.12.,PUNCT,09.12.
jeweils,ADV,jeweils
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Macho,PROPN,Macho
Men,NOUN,Men
–,PUNCT,--
theatralische,ADJ,theatralisch
Dokumentation,NOUN,Dokumentation
zum,ADP,zu
Thema,NOUN,Thema
Männlichkeit,NOUN,Männlichkeit
im,ADP,in
Hier,NOUN,Hier
und,CCONJ,und
Jetzt,ADV,jetzt
im,ADP,in
Jugendzentrum,NOUN,Jugendzentrum
“,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
",",PUNCT,--
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
13,NUM,13
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.12.,PUNCT,09.12.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Stadt,NOUN,Stadt
Rand,PROPN,Rand
Leben,NOUN,Leben
–,PUNCT,--
Porträts,NOUN,Porträts
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Fotografien,NOUN,Fotografie
von,ADP,von
Joachim,PROPN,Joachim
Seinfeld,PROPN,Seinfeld
“,PUNCT,--
–,PUNCT,--
zur,ADP,zu
Präsentation,NOUN,Präsentation
des,DET,der
Bildbandes,NOUN,Bildband
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Book,ADJ,Book
Release,NOUN,Release
Party,PROPN,Party
mit,ADP,mit
dem,DET,der
Autoren,NOUN,Autor
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
9.12,NUM,9.12
2014,NUM,2014
",",PUNCT,--
16,NUM,16
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Der,DET,der
Träger,NOUN,Träger
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
lädt,VERB,laden
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
eines,DET,ein
neuen,ADJ,neu
Leseorts,NOUN,Leseort
im,ADP,in
Bezirk,NOUN,Bezirk
in,ADP,in
die,DET,der
Kita,NOUN,Kita
in,ADP,in
der,DET,der
Dessauer,NOUN,Dessauer
Straße,NOUN,Straße
4a,ADV,4a
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.12.,PUNCT,11.12.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Streit,NOUN,Streit
mit,ADP,mit
den,DET,der
Nachbarn,NOUN,Nachbar
–,PUNCT,--
und,CCONJ,und
nun,ADV,nun
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Str.,NOUN,Str.
27,NUM,27
-,NUM,--
29,NUM,29
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
–,PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
2.,ADJ,2.
Veranstaltung,NOUN,Veranstaltung
seiner,DET,sein
neuen,ADJ,neu
Gesprächsrunde,NOUN,Gesprächsrunde
„,PUNCT,--
Das,DET,der
Anwohner-ABC,NOUN,Anwohner-ABC
“,PUNCT,--
für,ADP,für
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
des,DET,der
Kaulsdorfer,NOUN,Kaulsdorfer
Siedlungsgebietes,NOUN,Siedlungsgebiet
mit,ADP,mit
dem,DET,der
Präsidenten,NOUN,Präsident
des,DET,der
Verbandes,NOUN,Verband
Deutscher,ADJ,deutsch
Grundstücksnutzer,NOUN,Grundstücksnutzer
e.V.,NOUN,e.V.
(,PUNCT,--
VDGN,NOUN,VDGN
),PUNCT,--
",",PUNCT,--
Peter,PROPN,Peter
Ohm,PROPN,Ohm
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.12.,PUNCT,11.12.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Das,DET,der
5.,ADJ,5.
BEAK-Treffen,NOUN,BEAK-Treffen
2014,NUM,2014
findet,VERB,finden
statt,SCONJ,statt
im,ADP,in
Rathaus,NOUN,Rathaus
Helle,NOUN,Helle
Mitte,PROPN,Mitte
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
Rathaussaal,NOUN,Rathaussaal
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.12.,PUNCT,11.12.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Selbst_los,ADV,Selbst_los
die,DET,der
Welt,NOUN,Welt
erobern,VERB,erobern
!,PUNCT,--
Infoveranstaltung,NOUN,Infoveranstaltung
zum,ADP,zu
Europäischen,ADJ,europäisch
Freiwilligendienst,NOUN,Freiwilligendienst
in,ADP,in
der,DET,der
JFE,PROPN,JFE
„,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
",",PUNCT,--
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
13,NUM,13
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.12.,PUNCT,12.12.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Führung,NOUN,Führung
zum,ADP,zu
Baustart,NOUN,Baustart
auf,ADP,auf
dem,DET,der
IGA-Gelände,NOUN,IGA-Gelände
–,PUNCT,--
Treff,NOUN,Treff
:,PUNCT,--
Eingang,NOUN,Eingang
Süd,NOUN,Süd
",",PUNCT,--
Alwineweg,NOUN,Alwineweg
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.12.,PUNCT,12.12.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Interkultureller,NOUN,Interkultureller
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
für,ADP,für
den,DET,der
Stadtteil,NOUN,Stadtteil
Marzahn,PROPN,Marzahn
Nordwest,PROPN,Nordwest
in,ADP,in
den,DET,der
Passagen,NOUN,Passage
des,DET,der
Einkaufscenters,NOUN,Einkaufscenter
„,PUNCT,--
Zu,ADP,zu
den,DET,der
Eichen,NOUN,Eiche
“,PUNCT,--
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
67,NUM,67
-,PUNCT,--
80,NUM,80
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.12.,PUNCT,12.12.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
DU,PROPN,DU
BIST,PROPN,BIST
SUPER,X,SUPER
!,PUNCT,--
–,PUNCT,--
Zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
Würdigung,NOUN,Würdigung
des,DET,der
Jungen,ADJ,Junge
Engagements,NOUN,Engagement
im,ADP,in
Fair,NOUN,Fair
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.12.,PUNCT,13.12.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Tempeljazz,NOUN,Tempeljazz
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.12.,PUNCT,14.12.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Kinder-Oma-Opa-Weihnachtsfest,PROPN,Kinder-Oma-Opa-Weihnachtsfest
in,ADP,in
der,DET,der
Kiste,NOUN,Kiste
",",PUNCT,--
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.12.,PUNCT,16.12.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Die,DET,der
Caspar-David-Friedrich-Schule,NOUN,Caspar-David-Friedrich-Schule
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
7,NUM,7
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
veranstaltet,VERB,veranstalten
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
einen,DET,ein
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.12,NUM,16.12
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Der,DET,der
BALL,PROPN,BALL
e.V.,NOUN,e.V.
eröffnet,VERB,eröffnen
ein,DET,ein
neues,ADJ,neu
Stadtteilbüro,NOUN,Stadtteilbüro
in,ADP,in
der,DET,der
Wuhlestraße,NOUN,Wuhlestraße
19D.,PROPN,19D.
17.12.,PUNCT,17.12.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
.,PUNCT,--
„,PUNCT,--
Alt-Berlin,PROPN,Alt-Berlin
–,PUNCT,--
Barocke,NOUN,barock
Adelspalais,PROPN,Adelspalais
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.12.,PUNCT,18.12.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
tagt,VERB,tagen
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
19.12.,PUNCT,19.12.
",",PUNCT,--
08.30,NUM,08.30
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Zum,ADP,zu
siebenten,ADJ,siebent
Mal,NOUN,Mal
lädt,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
ein,DET,ein
zu,ADP,zu
„,PUNCT,--
einem,DET,ein
Tag,NOUN,Tag
voller,ADP,voll
Märchen,NOUN,Märche
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
