Token,PoS,Lemma
(,PUNCT,--
Ein-/Ausstieg,NOUN,Ein-/Ausstieg
ohne,ADP,ohne
Betreten,NOUN,betreten
der,DET,der
Baumscheibe,NOUN,Baumscheibe
möglich,ADV,möglich
),PUNCT,--
",",PUNCT,--
Einfahrten,NOUN,Einfahrt
",",PUNCT,--
Kreuzungen,NOUN,Kreuzung
",",PUNCT,--
Überwegen,NOUN,Überweg
(,PUNCT,--
freie,ADJ,frei
Sicht,NOUN,Sicht
für,ADP,für
alle,DET,aller
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
),PUNCT,--
und,CCONJ,und
zur,ADP,zu
Straße,NOUN,Straße
",",PUNCT,--
Leitungen,NOUN,Leitung
(,PUNCT,--
keine,DET,kein
Hydranten,NOUN,Hydrant
",",PUNCT,--
Schächte,NOUN,Schächte
oder,CCONJ,oder
Schieber,NOUN,Schieber
in,ADP,in
der,DET,der
Baumscheibe,NOUN,Baumscheibe
),PUNCT,--
oder,CCONJ,oder
U-Bahn-Tunneln,NOUN,U-Bahn-Tunnel
.,PUNCT,--
Wer,PRON,wer
eine,DET,ein
Pflanzung,NOUN,Pflanzung
finanziell,ADV,finanziell
unterstützen,VERB,unterstützen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
ans,ADP,an
Bezirksamt,NOUN,Bezirksamt
wenden,VERB,wenden
und,CCONJ,und
bekommt,VERB,bekommen
dann,ADV,dann
einen,DET,ein
entsprechenden,ADJ,entsprechend
Vordruck,NOUN,Vordruck
für,ADP,für
die,DET,der
Spende,NOUN,Spende
übersandt,VERB,übersandt
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Straßen-,X,Straßen
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Grünflächen,PROPN,Grünflächen
Straßenbauminspektion,PROPN,Straßenbauminspektion
Grün,PROPN,Grün
250,NUM,250
/,PUNCT,--
Fr.,PROPN,Fr.
Ewers,NOUN,Ewer
10617,NUM,10617
Berlin,PROPN,Berlin
Fax,PROPN,Fax
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
18209,NUM,18209
E-Mail,NOUN,E-Mail
:,PUNCT,--
baumspende@charlottenburg-wilmersdorf.de,NOUN,baumspende@charlottenburg-wilmersdorf.de
Im,ADP,in
Herbst,NOUN,Herbst
2022,NUM,2022
wird,AUX,werden
zudem,ADV,zudem
die,DET,der
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
des,DET,der
Senats,NOUN,Senat
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
stattfinden,VERB,stattfinden
.,PUNCT,--
Dafür,ADV,dafür
bittet,VERB,bitten
der,DET,der
Senat,NOUN,Senat
um,ADP,um
eine,DET,ein
(,PUNCT,--
Sammel-)Spende,NOUN,Sammel-)Spende
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
500,NUM,500
Euro,NOUN,Euro
je,ADV,je
Baum,NOUN,Baum
und,CCONJ,und
gibt,VERB,geben
selbst,ADV,selbst
aus,ADP,aus
Landesmitteln,NOUN,Landesmittel
den,DET,der
fehlenden,ADJ,fehlend
Betrag,NOUN,Betrag
von,ADP,von
aktuell,ADV,aktuell
etwa,ADV,etwa
1500,NUM,1500
Euro,NOUN,Euro
je,ADV,je
Baum,NOUN,Baum
dazu,ADV,dazu
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
Am,ADP,an
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
3,NUM,3
10179,NUM,10179
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
stadtbaum@senuvk.berlin.de,X,stadtbaum@senuvk.berlin.de
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9025,NUM,9025
-,NUM,-
1234,NUM,1234
;,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9025,NUM,9025
-,NUM,-
1604,NUM,1604
www.berlin.de/stadtbaum,NOUN,Www.berlin.de/stadtbaum
Wer,PRON,wer
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
Spende,NOUN,Spende
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
schon,ADV,schon
jetzt,ADV,jetzt
einen,DET,ein
Wunschstandort,NOUN,Wunschstandort
für,ADP,für
einen,PRON,einer
der,DET,der
etwa,ADV,etwa
150,NUM,150
geplanten,ADJ,geplant
Jungbäume,NOUN,Jungbaum
beim,ADP,bei
Bezirk,NOUN,Bezirk
anzumelden,VERB,anmelden
",",PUNCT,--
um,SCONJ,um
so,ADV,so
eine,DET,ein
frühzeitige,ADJ,frühzeitig
Standortprüfung,NOUN,Standortprüfung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
muss,PROPN,muss
150,NUM,150
geprüfte,ADJ,geprüft
Standorte,NOUN,Standort
(,PUNCT,--
+,CCONJ,+
20,NUM,20
Ersatzorte,NOUN,Ersatzorte
),PUNCT,--
zur,ADP,zu
Bepflanzung,NOUN,Bepflanzung
bis,ADP,bis
28.,ADJ,28.
Februar,NOUN,Februar
2022,NUM,2022
melden,VERB,melden
.,PUNCT,--
Meldeschluss,PROPN,Meldeschluss
für,ADP,für
Spender,NOUN,Spender
über,ADP,über
den,DET,der
Bezirk,NOUN,Bezirk
:,PUNCT,--
1.,ADJ,1.
Februar,NOUN,Februar
2022,NUM,2022
Bei,ADP,bei
Interesse,NOUN,Interesse
melden,VERB,melden
Sie,PRON,sie
Ihre,DET,ihr
Spende,NOUN,Spende
für,ADP,für
einen,DET,ein
Wunschstandort,NOUN,Wunschstandort
unter,ADP,unter
folgenden,ADJ,folgend
Kontaktdaten,NOUN,Kontaktdat
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Straßen-,X,Straßen-
+,CCONJ,+
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Grünflächen,PROPN,Grünflächen
Straßenbauminspektion,PROPN,Straßenbauminspektion
Grün,PROPN,Grün
250,NUM,250
/,PUNCT,--
Fr.,PROPN,Fr.
Ewers,NOUN,Ewer
10617,NUM,10617
Berlin,PROPN,Berlin
Fax,PROPN,Fax
.,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
18219,NUM,18219
baumspende@charlottenburg-wilmersdorf.de,PROPN,baumspende@charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
