Token,PoS,Lemma
Über,ADP,über
ihren,DET,ihr
Vater,NOUN,Vater
",",PUNCT,--
aber,CCONJ,aber
vor,ADP,vor
allem,PRON,alle
über,ADP,über
sich,PRON,sich
selbst,ADV,selbst
.,PUNCT,--
Mit,ADP,mit
großem,ADJ,groß
Einfühlungsvermögen,NOUN,Einfühlungsvermögen
für,ADP,für
ihre,DET,ihr
Protagonistinnen,NOUN,Protagonistinn
und,CCONJ,und
einem,DET,ein
ehrlichen,ADJ,ehrlich
Blick,NOUN,Blick
für,ADP,für
ihre,DET,ihr
Probleme,NOUN,Problem
erzählt,VERB,erzählen
“,PUNCT,--
IVIE,NOUN,IVIE
WIE,ADP,WIE
IVIE,PROPN,IVIE
”,PUNCT,”
von,ADP,von
Selbstfindung,NOUN,Selbstfindung
und,CCONJ,und
Selbstbewusstsein,NOUN,Selbstbewusstsein
einer,DET,ein
jungen,ADJ,jung
Frau,NOUN,Frau
.,PUNCT,--
“,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
’s,NOUN,’s
zur,ADP,zu
“,PUNCT,--
jetzt-Filmkritik,NOUN,jetzt-Filmkritik
Schulkino,PROPN,Schulkino
Der,DET,der
Film,NOUN,Film
ist,AUX,sein
am,ADP,an
17.,ADJ,17.
März,NOUN,März
2022,NUM,2022
für,ADP,für
Schulklassen,NOUN,Schulklasse
zum,ADP,zu
Vormittagswunschtermin,NOUN,Vormittagswunschtermin
buchbar,ADV,buchbar
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
melden,VERB,melden
sich,PRON,sich
Schulklassen,NOUN,Schulklasse
beim,ADP,bei
Team,NOUN,Team
der,DET,der
SBNE,PROPN,SBNE
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
12016,NUM,12016
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
sbne@charlottenburg-wilmersdorf.de,X,sbne@charlottenburg-wilmersdorf.de
Facebook-Event,NOUN,Facebook-Event
:,PUNCT,--
https://www.facebook.com/events/1253897175138756?ref=newsfeed,X,https://www.facebook.com/events/1253897175138756?ref=newsfeed
Instagram,PROPN,Instagram
:,PUNCT,--
@filmreihe2030,PROPN,@filmreihe2030
www.sbne.de,PROPN,www.sbne.de
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
/,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Delphi,NOUN,Delphi
Lux,PROPN,Lux
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
