Token,PoS,Lemma
gepflegtes,ADJ,gepflegt
Ausdrucksmittel,NOUN,Ausdrucksmittel
.,PUNCT,--
Auch,ADV,auch
heute,ADV,heute
zeugen,ADJ,zeug
Gedichte,NOUN,Gedicht
von,ADP,von
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
treten,VERB,treten
mit,ADP,mit
rhythmischer,ADJ,rhythmisch
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
mit,ADP,mit
erfrischendem,ADJ,erfrischend
Einfallsreichtum,NOUN,Einfallsreichtum
",",PUNCT,--
mitunter,ADV,mitunter
in,ADP,in
einer,DET,ein
größeren,ADJ,groß
Nähe,NOUN,Nähe
zur,ADP,zu
Prosa,NOUN,Prosa
auf,ADP,auf
.,PUNCT,--
Die,DET,der
diesjährige,ADJ,diesjährig
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
September,NOUN,September
2019,NUM,2019
statt,ADV,statt
.,PUNCT,--
Ansprache,NOUN,Ansprache
:,PUNCT,--
Ulrich,PROPN,Ulrich
Grasnick,PROPN,Grasnick
Laudatio,PROPN,Laudatio
:,PUNCT,--
York,PROPN,York
Freitag,NOUN,Freitag
Musik,NOUN,Musik
:,PUNCT,--
Hinrich,PROPN,Hinrich
Beermann,PROPN,Beermann
",",PUNCT,--
Saxophon,NOUN,saxophon
Es,PRON,es
lesen,VERB,lesen
die,DET,der
Preisträger,NOUN,Preisträger
Peter,PROPN,Peter
Frank,PROPN,Frank
und,CCONJ,und
Kathrin,NOUN,Kathrin
B.,PROPN,B.
Külow,PROPN,Külow
sowie,CCONJ,sowie
weitere,ADJ,weit
Wettbewerbsteilnehmerinnen,NOUN,Wettbewerbsteilnehmerin
und,CCONJ,und
Wettbewerbsteilnehmer,NOUN,Wettbewerbsteilnehmer
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Ort,NOUN,Ort
:,PUNCT,--
Bürgersaal,NOUN,Bürgersaal
des,DET,der
Kulturzentrums,NOUN,Kulturzentrum
Adlershof,PROPN,Adlershof
Alte,ADJ,alt
Schule,NOUN,Schule
",",PUNCT,--
Dörpfeldstraße,NOUN,Dörpfeldstraße
54,NUM,54
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Zum,ADP,zu
Preisstifter,NOUN,Preisstifter
(,PUNCT,--
ulrich-grasnick.de,PROPN,ulrich-grasnick.de
):,PUNCT,):
Ulrich,PROPN,Ulrich
Grasnick,PROPN,Grasnick
",",PUNCT,--
geboren,VERB,gebären
1938,NUM,1938
in,ADP,in
Pirna,PROPN,Pirna
",",PUNCT,--
ist,AUX,sein
Lyriker,NOUN,Lyriker
und,CCONJ,und
Sänger,NOUN,Sänger
.,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
leitet,VERB,leiten
er,PRON,er
das,DET,der
Köpenicker,NOUN,Köpenicker
Lyrikseminar,PROPN,Lyrikseminar
und,CCONJ,und
die,DET,der
Lesebühne,NOUN,Lesebühne
der,DET,der
Kulturen,NOUN,Kultur
Adlershof,NOUN,Adlershof
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
Adlershof,NOUN,Adlershof
Alte,ADJ,alt
Schule,NOUN,Schule
.,PUNCT,--
Er,PRON,er
veröffentlichte,VERB,veröffentlichen
zahlreiche,ADJ,zahlreich
Gedichtbände,NOUN,Gedichtband
",",PUNCT,--
die,DET,der
aktuellsten,NOUN,Aktuellst
sind,AUX,sein
:,PUNCT,--
Fermate,NOUN,Fermat
der,DET,der
Hoffnung,NOUN,Hoffnung
.,PUNCT,--
Hommage,NOUN,Hommage
an,ADP,an
Marc,PROPN,Marc
Chagall,PROPN,Chagall
.,PUNCT,--
Gedichte,NOUN,Gedicht
Deutsch,NOUN,Deutsch
/,PUNCT,--
Russisch,ADV,Russisch
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
und,CCONJ,und
Auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
deinem,DET,dein
Gesicht,NOUN,Gesicht
.,PUNCT,--
Gedichte,NOUN,Gedicht
zu,ADP,zu
Johannes,PROPN,Johannes
Bobrowski,PROPN,Bobrowski
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
.,PUNCT,--
Vielfach,ADV,vielfach
wurden,AUX,werden
Texte,NOUN,Text
von,ADP,von
ihm,PRON,ihm
vertont,VERB,vertonen
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
von,ADP,von
Prof.,NOUN,Prof.
Günter,PROPN,Günter
Schwarze,PROPN,Schwarze
.,PUNCT,--
Ulrich,PROPN,Ulrich
Grasnick,PROPN,Grasnick
ist,AUX,sein
Mitherausgeber,NOUN,Mitherausgeber
der,DET,der
jährlich,ADV,jährlich
erscheinenden,ADJ,erscheinend
Wettbewerbsanthologien,NOUN,Wettbewerbsanthologie
zum,ADP,zu
Ulrich-Grasnick-Lyrikpreis,NOUN,Ulrich-Grasnick-Lyrikpreis
:,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
den,DET,der
Atem,NOUN,Atem
anhalten,VERB,anhalten
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
",",PUNCT,--
Im,ADP,in
Auge,NOUN,Auge
des,DET,der
Dichters,NOUN,Dichter
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Mitglied,NOUN,Mitglied
im,ADP,in
Verband,NOUN,Verband
Deutscher,ADJ,deutsch
Schriftstellerinnen,NOUN,Schriftstellerin
und,CCONJ,und
Schriftsteller,NOUN,Schriftsteller
(,PUNCT,--
ver.di,PROPN,ver.di
VS,PROPN,VS
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Herr,NOUN,Herr
Wegner-Büttner,NOUN,Wegner-Büttner
FB,NOUN,FB
Kult-Mus,PROPN,Kult-Mus
Telefon,NOUN,Telefon
:,PUNCT,--
90297,NUM,90297
-,PUNCT,-
5726,NUM,5726
www.berlin.de/bildung-t-k,X,www.berlin.de/bildung-t-k
