Token,PoS,Lemma
Informationsangebots,NOUN,Informationsangebot
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
zu,ADP,zu
den,DET,der
Wahlen,NOUN,Wahl
am,ADP,an
26.,ADJ,26.
September,NOUN,September
2021.,PUNCT,2021.
Weitere,ADJ,weit
Angebote,NOUN,Angebot
sind,AUX,sein
:,PUNCT,--
Der,DET,der
Podcast,NOUN,Podcast
„,PUNCT,--
BERLIN,PROPN,BERLIN
WÄHLT,PROPN,WÄHLT
“,PUNCT,--
:,PUNCT,--
In,ADP,in
10,NUM,10
Folgen,NOUN,Folge
spricht,VERB,sprechen
die,DET,der
Journalistin,NOUN,Journalistin
Hannah,PROPN,Hannah
Grünewald,PROPN,Grünewald
mit,ADP,mit
Gästen,NOUN,Gast
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Medien,NOUN,Medium
über,ADP,über
Themen,NOUN,Thema
zur,ADP,zu
Wahl,NOUN,Wahl
.,PUNCT,--
Z.,ADP,Z.
B.,NOUN,B.
:,PUNCT,--
Welche,DET,welcher
Aufgaben,NOUN,Aufgabe
hat,VERB,haben
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
?,PUNCT,--
Was,PRON,was
ist,AUX,sein
die,DET,der
BVV,PROPN,BVV
?,PUNCT,--
Worauf,ADV,worauf
kommt,VERB,kommen
es,PRON,es
im,ADP,in
Wahlkampf,NOUN,Wahlkampf
an,ADP,an
?,PUNCT,--
Wie,ADV,wie
organisiert,VERB,organisieren
man,PRON,man
einen,DET,ein
Superwahltag,NOUN,Superwahltag
?,PUNCT,--
Mittlerweile,ADV,mittlerweile
sind,AUX,sein
fünf,NUM,fünf
Folgen,NOUN,Folge
abrufbar,ADV,abrufbar
.,PUNCT,--
Auf,ADP,auf
allen,DET,aller
gängigen,ADJ,gängig
Podcast-Plattformen,NOUN,Podcast-Plattform
sowie,CCONJ,sowie
www.berlin.de/politische-bildung/wahlen-2021/podcast-berlin-waehlt/artikel.1089120.php,X,www.berlin.de/politische-bildung/wahlen-2021/podcast-berlin-waehlt/artikel.1089120.php
Die,DET,der
Broschüre,NOUN,Broschüre
„,PUNCT,--
Ein,DET,ein
Sonntag,NOUN,Sonntag
",",PUNCT,--
drei,NUM,drei
Wahlen,NOUN,Wahl
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
gibt,VERB,geben
einen,DET,ein
Überblick,NOUN,Überblick
darüber,ADV,darüber
",",PUNCT,--
was,PRON,was
und,CCONJ,und
wie,ADV,wie
am,ADP,an
26.,ADJ,26.
September,NOUN,September
gewählt,VERB,wählen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
ist,AUX,sein
kostenfrei,NOUN,Kostenfrei
im,ADP,in
Besuchszentrum,NOUN,Besuchszentrum
der,DET,der
Landeszentrale,NOUN,Landeszentrale
oder,CCONJ,oder
als,ADP,als
Download,NOUN,download
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
erhältlich,ADV,erhältlich
.,PUNCT,--
Die,DET,der
Wahl-Website,NOUN,Wahl-Website
:,PUNCT,--
Unter,ADP,unter
www.berlin.de/politische-bildung/wahlen-2021,NOUN,www.berlin.de/politische-bildung/wahlen-2021
/,PUNCT,--
sind,AUX,sein
gebündelte,ADJ,gebündelt
Infos,NOUN,Infos
zu,ADP,zu
den,DET,der
Wahlen,NOUN,Wahl
und,CCONJ,und
Angeboten,NOUN,Angebot
der,DET,der
Landeszentrale,NOUN,Landeszentrale
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Seite,NOUN,Seite
wird,AUX,werden
laufend,ADV,laufend
aktualisiert,VERB,aktualisiert
.,PUNCT,--
Wahl-O-Mat,PROPN,Wahl-O-Mat
:,PUNCT,--
Ab,ADP,ab
dem,DET,der
26.,ADJ,26.
August,NOUN,August
2021,NUM,2021
können,AUX,können
Wählerinnen,NOUN,Wählerin
und,CCONJ,und
Wähler,NOUN,Wähler
wieder,ADV,wieder
das,DET,der
Online-Tool,NOUN,Online-Tool
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
für,ADP,für
die,DET,der
Abgeordnetenhauswahl,NOUN,Abgeordnetenhauswahl
die,DET,der
Positionen,NOUN,Position
der,DET,der
Parteien,NOUN,Partei
und,CCONJ,und
ihre,DET,ihr
eigenen,ADJ,eigen
Präferenzen,NOUN,Präferenz
zu,PART,zu
vergleichen,VERB,vergleichen
.,PUNCT,--
Der,DET,der
Wahl-O-Mat,PROPN,Wahl-O-Mat
zur,ADP,zu
Bundestagswahl,NOUN,Bundestagswahl
wird,AUX,werden
ab,ADP,ab
dem,DET,der
2.,ADJ,2.
September,NOUN,September
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Für,ADP,für
mehr,DET,mehr
Infos,NOUN,Infos
:,PUNCT,--
E-Mail,NOUN,E-Mail
an,ADP,an
landeszentrale@senbjf.berlin.de,X,Landeszentrale@senbjf.berlin.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
030,NUM,030
90227,NUM,90227
-,PUNCT,-
4966.,PUNCT,4966.
