Token,PoS,Lemma
mit,ADP,mit
Glühwein,NOUN,Glühwein
und,CCONJ,und
Rumtopf,NOUN,Rumtopf
.,PUNCT,--
Immer,ADV,immer
am,ADP,an
Wasser,NOUN,Wasser
entlang,ADP,entlang
zur,ADP,zu
Halbinsel,NOUN,Halbinsel
Alt-Stralau,PROPN,Alt-Stralau
.,PUNCT,--
Ende,NOUN,Ende
am,ADP,an
Treptower,PROPN,Treptower
Park,NOUN,Park
.,PUNCT,--
Ein,DET,ein
Picknick,NOUN,Picknick
ist,AUX,sein
vorgesehen,VERB,vorsehen
",",PUNCT,--
bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
sich,PRON,sich
Verpflegung,NOUN,Verpflegung
mit,ADP,mit
.,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Sabine,PROPN,Sabine
und,CCONJ,und
Wolfgang,PROPN,Wolfgang
König,PROPN,König
Für,ADP,für
:,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
Allgemeiner,ADJ,allgemein
Deutscher-Fahrrad-Club,NOUN,Deutscher-Fahrrad-Club
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Kosten,NOUN,Kosten
:,PUNCT,--
Normaltarif,PROPN,Normaltarif
:,PUNCT,--
"6,-",PROPN,"6,-"
€,PROPN,€
",",PUNCT,--
Ermäßigung,NOUN,Ermäßigung
:,PUNCT,--
3.-,NOUN,3.-
€,PROPN,€
",",PUNCT,--
ADFC-Mitglieder,NOUN,ADFC-Mitglieder
:,PUNCT,--
"3,-€",NUM,"3,-€"
Bitte,ADV,Bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
zweckmäßige,ADJ,zweckmäßig
Bekleidung,NOUN,Bekleidung
und,CCONJ,und
Verpflegung,NOUN,Verpflegung
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Marzahn,PROPN,Marzahn
",",PUNCT,--
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Springpfuhl,PROPN,Springpfuhl
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
Ausgang,PROPN,Ausgang
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
(,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
),PUNCT,--
•,ADV,•
10.02.2014,ADV,10.02.2014
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Vogelwelt,NOUN,Vogelwelt
im,ADP,in
Winter,NOUN,Winter
“,PUNCT,--
(,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
),PUNCT,--
Vortrag,NOUN,Vortrag
über,ADP,über
hier,ADV,hier
gebliebene,ADJ,geblieben
und,CCONJ,und
zugereiste,ADJ,zugereist
Vogelarten,NOUN,Vogelarte
mit,ADP,mit
anschließenden,ADJ,anschließend
Beobachtungen,NOUN,Beobachtung
am,ADP,an
Schleipfuhl,NOUN,Schleipfuhl
mit,ADP,mit
Steffen,PROPN,Steffen
Gierth,PROPN,Gierth
.,PUNCT,--
Bitte,ADJ,bitte
Fernglas,NOUN,Ferngla
mitbringen,VERB,mitbringen
Für,ADP,für
:,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
;,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
keine,DET,kein
Anbieter,NOUN,Anbieter
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Schleipfuhl,PROPN,Schleipfuhl
und,CCONJ,und
NABU,PROPN,NABU
LV,NOUN,LV
Berlin,PROPN,Berlin
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
http://www.naturschutzstation-malchow.de/schleipfuhl.html,PROPN,Http://www.naturschutzstation-malchow.de/schleipfuhl.html
und,CCONJ,und
www.nabu-berlin.de,X,www.nabu-berlin.de
•,PROPN,•
16.02.2014,ADV,16.02.2014
:,PUNCT,--
„,PUNCT,--
Amphibienschutz,NOUN,Amphibienschutz
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
(,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
),PUNCT,--
Vortrag,NOUN,Vortrag
über,ADP,über
heimische,ADJ,heimisch
Amphibien,NOUN,Amphibie
",",PUNCT,--
Vorstellung,NOUN,Vorstellung
der,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Fangzaun-,X,Fangzaun
aktion,NOUN,Aktion
an,ADP,an
Krepp-,X,Krepp
und,CCONJ,und
Schleipfuhl,NOUN,Schleipfuhl
aus,ADP,aus
2013,NUM,2013
und,CCONJ,und
Planung,NOUN,Planung
der,DET,der
diesjährigen,ADJ,diesjährig
Betreuung,NOUN,Betreuung
der,DET,der
Amphibienschutzzäune,NOUN,Amphibienschutzzäune
.,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030-,PROPN,030-
99,NUM,99
89,NUM,89
184,NUM,184
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Schleipfuhl,PROPN,Schleipfuhl
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11,NUM,11
A,NOUN,A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
http://www.naturschutzstation-malchow.de/schleipfuhl.html,PROPN,http://www.naturschutzstation-malchow.de/schleipfuhl.html
•,PROPN,•
17.02.2014,ADV,17.02.2014
:,PUNCT,--
„,PUNCT,--
Obstbaumschnitt,NOUN,Obstbaumschnitt
“,PUNCT,--
(,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
),PUNCT,--
Wie,ADV,wie
bringe,VERB,bringen
ich,PRON,ich
meinen,DET,mein
Obstbaum,NOUN,Obstbaum
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Form,NOUN,Form
",",PUNCT,--
damit,SCONJ,damit
er,PRON,er
es,PRON,es
mir,PRON,mir
mit,ADP,mit
reicher,ADJ,reich
Ernte,NOUN,Ernte
dankt,VERB,danken
?,PUNCT,--
Mit,ADP,mit
Dr.,NOUN,Dr.
Lutz,PROPN,Lutz
Grope,PROPN,Grope
Für,ADP,für
:,PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
;,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
keine,DET,kein
Anbieter,NOUN,Anbieter
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Schleipfuhl,PROPN,Schleipfuhl
und,CCONJ,und
NABU,PROPN,NABU
LV,NOUN,LV
Berlin,PROPN,Berlin
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
http://www.naturschutzstation-malchow.de/schleipfuhl.html,PROPN,http://www.naturschutzstation-malchow.de/schleipfuhl.html
•,PROPN,•
20.02.2014,ADV,20.02.2014
:,PUNCT,--
„,PUNCT,--
Fachgerechter,ADJ,Fachgerechter
Obstbaumschnitt,NOUN,Obstbaumschnitt
“,PUNCT,--
(,PUNCT,--
18:30,NOUN,18:30
–,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
),PUNCT,--
2.,ADV,2.
Teil,NOUN,Teil
:,PUNCT,--
23.02.1014,NOUN,23.02.1014
(,PUNCT,--
10:00,NUM,10:00
–,PUNCT,--
13.45,NUM,13.45
Uhr,NOUN,Uhr
),PUNCT,--
Ein,DET,ein
guter,ADJ,gut
Schnitt,NOUN,Schnitt
muss,ADV,muss
gelernt,VERB,lernen
sein,AUX,sein
!,PUNCT,--
Er,PRON,er
unterstützt,VERB,unterstützen
auf,ADP,auf
mechanische,ADJ,mechanisch
Weise,NOUN,Weise
den,DET,der
Pflanzenschutz,NOUN,Pflanzenschutz
",",PUNCT,--
fördert,VERB,fördern
den,DET,der
richtigen,ADJ,richtig
Kronenaufbau,NOUN,Kronenaufbau
und,CCONJ,und
steigert,VERB,steigern
den,DET,der
Ernteertrag,NOUN,Ernteertrag
.,PUNCT,--
Die,DET,der
am,ADP,an
ersten,ADJ,erster
Kursabend,NOUN,Kursabend
erlernte,ADJ,erlernt
Theorie,NOUN,Theorie
wird,AUX,werden
am,ADP,an
Samstag,NOUN,Samstag
darauf,ADV,darauf
im,ADP,in
Garten,NOUN,Garten
einer,DET,ein
Teilnehmerin,NOUN,Teilnehmerin
oder,CCONJ,oder
eines,DET,ein
Teilnehmers,NOUN,Teilnehmer
praktisch,ADV,praktisch
angewendet,VERB,anwenden
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
"11,40",NUM,"11,40"
Euro,X,Euro
Leitung,NOUN,Leitung
:,PUNCT,--
Sven,PROPN,sven
Wachtmann,PROPN,Wachtmann
Für,ADP,für
.,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
VHS,PROPN,VHS
Vortrags-/Seminar-,NUM,Vortrags-/Seminar-
raum,NOUN,Raum
102,NUM,102
•,NOUN,•
22.02.2014,ADV,22.02.2014
:,PUNCT,--
„,PUNCT,--
15.,ADJ,15.
Berliner,ADJ,Berliner
Naturschutztag,NOUN,Naturschutztag
“,PUNCT,--
(,PUNCT,--
10:00,NUM,10:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Thema,NOUN,Thema
:,PUNCT,--
Klima,NOUN,Klima
und,CCONJ,und
Landschaften,NOUN,Landschaft
im,ADP,in
Wandel,NOUN,Wandel
–,PUNCT,--
Chance,NOUN,Chance
oder,CCONJ,oder
Risiko,NOUN,Risiko
für,ADP,für
die,DET,der
Biodiversität,NOUN,Biodiversität
“,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
des,DET,der
NABU,PROPN,NABU
LV,PROPN,LV
Berlin,PROPN,Berlin
beleuchtet,VERB,beleuchten
den,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Klima-,X,Klima
und,CCONJ,und
Landschaftswandel,NOUN,Landschaftswandel
auf,ADP,auf
Flora,NOUN,Flora
und,CCONJ,und
Fauna,NOUN,Fauna
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
auf,ADP,auf
den,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
Welchen,PRON,welchen
Einfluss,NOUN,Einfluss
Stadtentwicklungsstrategien,NOUN,Stadtentwicklungsstrategien
und,CCONJ,und
Neubürger,NOUN,Neubürger
aus,ADP,aus
dem,DET,der
Tierreich,NOUN,Tierreich
haben,VERB,haben
",",PUNCT,--
wird,AUX,werden
eindrucksvoll,ADV,eindrucksvoll
näher,ADV,nah
beleuchtet,VERB,beleuchten
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Jerusalemkirche,NOUN,Jerusalemkirch
",",PUNCT,--
Lindenstraße,PROPN,Lindenstraße
85,NUM,85
",",PUNCT,--
10969,NUM,10969
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
4,NUM,4
€,NOUN,€
für,ADP,für
NABU-Mitglieder,NOUN,NABU-Mitglieder
und,CCONJ,und
6,NUM,6
€,NOUN,€
für,ADP,für
Nichtmitglieder,NOUN,Nichtmitglieder
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
und,CCONJ,und
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
wird,AUX,werden
auch,ADV,auch
gesorgt,VERB,sorgen
.,PUNCT,--
•,ADV,•
24.02.2014,ADV,24.02.2014
:,PUNCT,--
„,PUNCT,--
Wintertour,NOUN,Wintertour
“,PUNCT,--
(,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
),PUNCT,--
Eine,DET,ein
Eintagstour,NOUN,Eintagstour
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
nach,ADP,nach
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
35,NUM,35
km,X,km
),PUNCT,--
Auf,ADP,auf
ruhigen,ADJ,ruhig
Wegen,NOUN,Weg
durch,ADP,durch
das,DET,der
größte,ADJ,groß
Siedlungsgebiet,NOUN,Siedlungsgebiet
Deutschlands,PROPN,Deutschland
",",PUNCT,--
Einkehr,NOUN,Einkehr
mit,ADP,mit
Glühwein,NOUN,Glühwein
und,CCONJ,und
Rumtopf,NOUN,Rumtopf
.,PUNCT,--
Immer,ADV,immer
am,ADP,an
Wasser,NOUN,Wasser
entlang,ADP,entlang
zur,ADP,zu
Halbinsel,NOUN,Halbinsel
Alt-Stralau,PROPN,Alt-Stralau
.,PUNCT,--
Ende,NOUN,Ende
am,ADP,an
Treptower,PROPN,Treptower
Park,NOUN,Park
.,PUNCT,--
Ein,DET,ein
Picknick,NOUN,Picknick
ist,AUX,sein
vorgesehen,VERB,vorsehen
",",PUNCT,--
bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
sich,PRON,sich
Verpflegung,NOUN,Verpflegung
mit,ADP,mit
.,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Sabine,PROPN,Sabine
und,CCONJ,und
Wolfgang,PROPN,Wolfgang
König,PROPN,König
Für,ADP,für
:,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
Allgemeiner,ADJ,allgemein
Deutscher-Fahrrad-Club,NOUN,Deutscher-Fahrrad-Club
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Kosten,NOUN,Kosten
:,PUNCT,--
Normaltarif,PROPN,Normaltarif
:,PUNCT,--
"6,-",PROPN,"6,-"
€,PROPN,€
",",PUNCT,--
Ermäßigung,NOUN,Ermäßigung
:,PUNCT,--
3.-,NOUN,3.-
€,PROPN,€
",",PUNCT,--
ADFC-Mitglieder,NOUN,ADFC-Mitglieder
:,PUNCT,--
"3,-€",NUM,"3,-€"
Bitte,ADV,Bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
zweckmäßige,ADJ,zweckmäßig
Bekleidung,NOUN,Bekleidung
und,CCONJ,und
Verpflegung,NOUN,Verpflegung
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Marzahn,PROPN,Marzahn
",",PUNCT,--
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Springpfuhl,PROPN,Springpfuhl
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
Ausgang,PROPN,Ausgang
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
(,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
),PUNCT,--
•,ADV,•
24.02.2014,ADV,24.02.2014
:,PUNCT,--
„,PUNCT,--
14.,ADJ,14.
Berliner,ADJ,Berliner
Naturschutztag,NOUN,Naturschutztag
“,PUNCT,--
(,PUNCT,--
10:00,NUM,10:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
Stadtnatur,NOUN,Stadtnatur
im,ADP,in
Wandel,NOUN,Wandel
“,PUNCT,--
Zum,ADP,zu
14.,ADJ,14.
Mal,NOUN,Mal
lädt,VERB,laden
der,DET,der
NABU,PROPN,NABU
Berlin,PROPN,Berlin
im,ADP,in
Frühjahr,NOUN,Frühjahr
zur,ADP,zu
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
des,DET,der
Naturschutzjahres,NOUN,Naturschutzjahr
.,PUNCT,--
Doch,CCONJ,doch
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
muss,ADV,muss
er,PRON,er
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
teilweise,ADV,teilweise
sehr,ADV,sehr
aktuellen,ADJ,aktuell
Ereignissen,NOUN,Ereignis
und,CCONJ,und
Zwängen,NOUN,Zwäng
unterordnen,VERB,unterordnen
.,PUNCT,--
Zuerst,ADV,zuerst
hinsichtlich,ADP,hinsichtlich
des,DET,der
Datums,NOUN,Datum
:,PUNCT,--
erstmalig,ADV,erstmalig
mussten,VERB,mussen
wir,PRON,wir
auf,ADP,auf
den,DET,der
Sonntag,NOUN,Sonntag
Ende,NOUN,Ende
Februar,NOUN,Februar
ausweichen,VERB,ausweichen
",",PUNCT,--
sind,AUX,sein
aber,ADV,aber
optimistisch,ADV,optimistisch
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Termin,NOUN,Termin
das,DET,der
Besucherinteresse,NOUN,Besucherinteresse
eher,ADV,eher
beflügelt,VERB,beflügeln
als,ADP,als
bremst,ADV,bremsen
.,PUNCT,--
Dann,ADV,dann
mussten,VERB,mussen
wir,PRON,wir
dieses,DET,dieser
Jahr,NOUN,Jahr
ohne,ADP,ohne
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
auskommen,VERB,auskommen
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
ein,DET,ein
einmaliges,ADJ,einmalig
Ereignis,NOUN,Ereignis
bleibt,VERB,bleiben
",",PUNCT,--
welches,PRON,welcher
dem,DET,der
aktuellen,ADJ,aktuell
Stiftungshaushalt,NOUN,Stiftungshaushalt
geschuldet,VERB,schulden
ist,AUX,sein
.,PUNCT,--
Und,CCONJ,und
schließlich,ADV,schließlich
bleibt,VERB,bleiben
das,DET,der
eigentliche,ADJ,eigentlich
Thema,NOUN,Thema
des,DET,der
Tages,NOUN,Tag
:,PUNCT,--
seit,ADP,seit
Anfang,NOUN,Anfang
2013,NUM,2013
wird,AUX,werden
die,DET,der
Diskussion,NOUN,Diskussion
um,ADP,um
die,DET,der
Berliner,ADJ,Berliner
Freiflächen,NOUN,Freifläch
",",PUNCT,--
Stadtbrachen,NOUN,Stadtbrachen
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
härter,ADV,hart
und,CCONJ,und
schärfer,ADV,scharf
geführt,VERB,führen
als,ADP,als
zuvor,ADV,zuvor
.,PUNCT,--
Interessant,ADV,Interessant
ist,AUX,sein
dabei,ADV,dabei
nicht,PART,nicht
so,ADV,so
sehr,ADV,sehr
die,DET,der
Flächenkonkurrenz,NOUN,Flächenkonkurrenz
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bereits,ADV,bereits
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
abzeichnet,VERB,abzeichnen
",",PUNCT,--
sondern,CCONJ,sondern
vielmehr,ADV,vielmehr
",",PUNCT,--
dass,SCONJ,dass
z.,ADP,z.
Zt,NOUN,Zt
.,PUNCT,.
anscheinend,ADV,anscheinend
nicht,PART,nicht
auf,ADP,auf
Qualität,NOUN,Qualität
der,DET,der
Flächenentwicklung,NOUN,Flächenentwicklung
",",PUNCT,--
sondern,CCONJ,sondern
auf,ADP,auf
Quantität,NOUN,Quantität
der,DET,der
Bauaktivitäten,NOUN,Bauaktivität
gesetzt,VERB,setzen
wird,AUX,werden
.,PUNCT,--
Senator,NOUN,Senator
Müller,PROPN,Müller
wird,AUX,werden
zu,ADP,zu
diesem,DET,dieser
Punkt,NOUN,Punkt
hoffentlich,ADV,hoffentlich
mehr,DET,mehr
Klarheit,NOUN,Klarheit
in,ADP,in
die,DET,der
Debatte,NOUN,Debatte
bringen,VERB,bringen
",",PUNCT,--
die,PRON,der
der,DET,der
Naturschutz,NOUN,Naturschutz
teils,ADV,teils
leise,ADV,leise
",",PUNCT,--
teils,ADV,teils
lautstark,ADV,lautstark
begleitet,VERB,begleiten
.,PUNCT,--
Schließlich,ADV,schließlich
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Antwort,NOUN,Antwort
auf,ADP,auf
die,DET,der
Frage,NOUN,Frage
„,PUNCT,--
wie,ADP,wie
viel,DET,viel
grüne,ADJ,grün
Freiräume,NOUN,Freiräume
braucht,VERB,brauchen
die,DET,der
Stadt,NOUN,Stadt
?,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Teil,NOUN,Teil
des,DET,der
Naturschutztages,NOUN,Naturschutztag
geht,VERB,gehen
es,PRON,es
wieder,ADV,wieder
stärker,ADV,stark
in,ADP,in
die,DET,der
Details,NOUN,Detail
:,PUNCT,--
hier,ADV,hier
zeigen,VERB,zeigen
Experten,NOUN,Experte
",",PUNCT,--
dass,SCONJ,dass
Brachen,NOUN,Brachen
keine,DET,kein
Rumpel-,X,Rumpel
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
