Token,PoS,Lemma
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,PROPN,Wöhlert
",",PUNCT,--
der,DET,der
Vorstand,NOUN,Vorstand
der,DET,der
GASAG,PROPN,GASAG
AG,NOUN,AG
",",PUNCT,--
Matthias,PROPN,Matthias
Trunk,PROPN,Trunk
",",PUNCT,--
sowie,CCONJ,sowie
Tahir,PROPN,Tahir
Della,PROPN,Della
von,ADP,von
der,DET,der
Initiative,NOUN,Initiative
Schwarze,ADJ,schwarz
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
(,PUNCT,--
ISD,NOUN,ISD
Bund,NOUN,Bund
e.V.,X,e.V.
),PUNCT,--
.,PUNCT,--
Die,DET,der
Laudatio,NOUN,Laudatio
wird,AUX,werden
von,ADP,von
Prof.,NOUN,Prof.
Martin,PROPN,Martin
Klepper,PROPN,Klepper
",",PUNCT,--
Literaturwissenschaftler,NOUN,Literaturwissenschaftler
an,ADP,an
der,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
",",PUNCT,--
gehalten,VERB,halten
.,PUNCT,--
Du,PRON,du
Bois,PROPN,Bois
wurde,AUX,werden
1868,NUM,1868
im,ADP,in
amerikanischen,ADJ,amerikanisch
Great,PROPN,Great
Barrington,PROPN,Barrington
in,ADP,in
eine,DET,ein
freie,ADJ,frei
Familie,NOUN,Familie
geboren,VERB,gebären
.,PUNCT,--
Er,PRON,er
studierte,ADJ,studiert
Geschichte,NOUN,Geschichte
in,ADP,in
den,DET,der
USA,PROPN,USA
und,CCONJ,und
",",PUNCT,--
dank,ADP,dank
eines,DET,ein
Stipendiums,NOUN,Stipendium
",",PUNCT,--
von,ADP,von
1892,NUM,1892
bis,CCONJ,bis
1894,NUM,1894
an,ADP,an
der,DET,der
Friedrich-Wilhelms-Universität,PROPN,Friedrich-Wilhelms-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
heutigen,ADJ,heutig
Humboldt,PROPN,Humboldt
Universität,NOUN,Universität
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
lebte,VERB,leben
er,PRON,er
für,ADP,für
ein,DET,ein
paar,DET,paar
Monate,NOUN,Monat
in,ADP,in
der,DET,der
Oranienstraße,NOUN,Oranienstraße
130.,ADJ,130.
Zurück,ADV,zurück
in,ADP,in
den,DET,der
USA,PROPN,USA
schrieb,VERB,schreiben
Du,PROPN,Du
Bois,PROPN,Bois
eine,DET,ein
Dissertation,NOUN,Dissertation
über,ADP,über
transatlantischen,ADJ,transatlantisch
Sklavenhandel,NOUN,Sklavenhandel
.,PUNCT,--
1895,NUM,1895
wurde,AUX,werden
er,PRON,er
als,ADP,als
erster,ADJ,erster
Schwarzer,NOUN,Schwarzer
in,ADP,in
Harvard,PROPN,Harvard
promoviert,VERB,promovieren
.,PUNCT,--
Da,SCONJ,da
ihm,PRON,ihm
trotz,ADP,trotz
bester,ADJ,best
Noten,NOUN,Note
eine,DET,ein
wissenschaftliche,ADJ,wissenschaftlich
Karriere,NOUN,Karriere
verwehrt,VERB,verwehren
blieb,VERB,bleiben
",",PUNCT,--
arbeitete,VERB,arbeiten
er,PRON,er
als,ADP,als
Lehrer,NOUN,Lehrer
und,CCONJ,und
übernahm,VERB,übernehmen
Forschungsaufträge,NOUN,Forschungsauftrag
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Arbeit,NOUN,Arbeit
„,PUNCT,--
The,PROPN,The
Philadelphia,PROPN,Philadelphia
Negro,PROPN,Negro
“,PUNCT,--
gelang,VERB,gelingen
ihm,PRON,ihm
1896,NUM,1896
der,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Durchbruch,NOUN,Durchbruch
als,ADP,als
erster,ADJ,erster
schwarzer,ADJ,schwarz
Soziologe,NOUN,Soziologe
.,PUNCT,--
1903,NUM,1903
veröffentlichte,VERB,veröffentlichen
Du,PRON,Du
Bois,PROPN,Bois
sein,DET,sein
Hauptwerk,NOUN,Hauptwerk
„,PUNCT,--
The,PROPN,The
Souls,PROPN,Souls
of,PROPN,of
Black,PROPN,Black
Folk,PROPN,Folk
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
wurde,AUX,werden
ein,DET,ein
Bestseller,NOUN,Bestseller
und,CCONJ,und
gilt,VERB,gelten
bis,ADP,bis
heute,ADV,heute
als,ADP,als
Klassiker,NOUN,Klassiker
.,PUNCT,--
Es,PRON,es
beschreibt,VERB,beschreiben
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
rassistisch,ADV,rassistisch
unterdrückt,VERB,unterdrücken
werden,AUX,werden
",",PUNCT,--
ein,DET,ein
doppeltes,ADJ,doppelt
Bewusstsein,NOUN,Bewusstsein
mit,ADP,mit
sich,PRON,sich
tragen,VERB,tragen
:,PUNCT,--
das,PRON,der
der,DET,der
Unterdrückten,NOUN,Unterdrückt
und,CCONJ,und
der,DET,der
Unterdrückenden,NOUN,Unterdrückende
.,PUNCT,--
1909,NUM,1909
war,AUX,sein
Du,PRON,Du
Bois,PROPN,Bois
einer,PRON,einer
der,DET,der
Gründer,NOUN,Gründer
der,DET,der
„,PUNCT,--
National,PROPN,National
Association,PROPN,Association
for,PROPN,for
the,PROPN,the
Advancement,PROPN,Advancement
of,PROPN,of
Colored,PROPN,Colored
People,PROPN,People
“,PUNCT,--
(,PUNCT,--
NAACP,PROPN,NAACP
),PUNCT,--
",",PUNCT,--
einer,PRON,einer
heute,ADV,heute
noch,ADV,noch
existierenden,ADJ,existierend
Institution,NOUN,Institution
der,DET,der
Bürgerrechtsbewegung,NOUN,Bürgerrechtsbewegung
.,PUNCT,--
Mit,ADP,mit
93,NUM,93
Jahren,NOUN,Jahr
siedelte,VERB,siedeln
Du,PRON,Du
Bois,PROPN,Bois
nach,ADP,nach
Ghana,PROPN,Ghana
um,ADP,um
",",PUNCT,--
arbeitete,VERB,arbeiten
dort,ADV,dort
an,ADP,an
der,DET,der
„,PUNCT,--
Encyclopedia,PROPN,Encyclopedia
Africana,PROPN,Africana
“,PUNCT,--
über,ADP,über
die,DET,der
Diaspora,NOUN,Diaspora
der,DET,der
Afroamerikaner,NOUN,Afroamerikaner
.,PUNCT,--
Er,PRON,er
starb,VERB,sterben
am,ADP,an
27.,ADJ,27.
August,NOUN,August
1963,NUM,1963
im,ADP,in
ghanaischen,ADJ,ghanaisch
Accra,NOUN,Accra
.,PUNCT,--
