Token,PoS,Lemma
",",PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Über,ADV,über
1.100,NUM,1.100
Kursangebote,NOUN,Kursangebot
Insgesamt,ADV,insgesamt
gibt,VERB,geben
es,PRON,es
mehr,DET,mehr
als,ADP,als
1.100,NUM,1.100
Kursangebote,NOUN,Kursangebot
für,ADP,für
bildungshungrige,ADJ,bildungshungrig
Interessierte,NOUN,Interessierte
.,PUNCT,--
Ein,DET,ein
Highlight,NOUN,Highlight
des,DET,der
Herbstsemesters,NOUN,Herbstsemester
ist,AUX,sein
z.B.,NOUN,z.B.
das,DET,der
Theaterprojekt,NOUN,Theaterprojekt
„,PUNCT,--
Wie,ADV,wie
deutsch,ADV,deutsch
bist,AUX,sein
du,PRON,du
?,PUNCT,--
“,PUNCT,--
im,ADP,in
Bereich,NOUN,Bereich
Kunst-Kultur-Kreativität,PROPN,Kunst-Kultur-Kreativität
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
VolksEigeneBühne,NOUN,VolksEigeneBühne
Pankow,PROPN,Pankow
in,ADP,in
der,DET,der
KulturMarktHalle,NOUN,KulturMarktHalle
.,PUNCT,--
Hervorzuheben,VERB,Hervorzuheben
ist,AUX,sein
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
erstmals,ADV,erstmals
Sprachkurse,NOUN,Sprachkurs
für,ADP,für
Hindi,NOUN,Hindi
und,CCONJ,und
Katalanisch,ADV,Katalanisch
durchgeführt,VERB,durchführen
werden,AUX,werden
oder,CCONJ,oder
ein,DET,ein
kompakter,ADJ,kompakt
2-Wochen-Kurs,NOUN,2-Wochen-Kurs
zur,ADP,zu
umfassenden,ADJ,umfassend
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
komplette,ADJ,komplett
Adobe,NOUN,Adobe
Creative,PROPN,Creative
Cloud,PROPN,Cloud
angeboten,VERB,anbieten
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Thema,NOUN,Thema
Resilienz,NOUN,Resilienz
",",PUNCT,--
um,ADP,um
mehr,DET,mehr
Widerstandsfähigkeit,NOUN,Widerstandsfähigkeit
in,ADP,in
stressigen,ADJ,stressig
Zeiten,NOUN,Zeit
zu,PART,zu
erlangen,VERB,erlangen
und,CCONJ,und
viele,DET,vieler
–,PUNCT,--
auch,ADV,auch
entgeltfreie,ADJ,entgeltfrei
–,PUNCT,--
Kiezspaziergänge,NOUN,Kiezspaziergang
",",PUNCT,--
Stadterkundungen,NOUN,Stadterkundung
und,CCONJ,und
andere,ADJ,anderer
Exkursionen,NOUN,Exkursion
sowie,CCONJ,sowie
reichhaltige,ADJ,reichhaltig
Bildungsurlaubskurse,NOUN,Bildungsurlaubskurs
finden,VERB,finden
sich,PRON,sich
im,ADP,in
Herbstprogramm,NOUN,Herbstprogramm
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
",",PUNCT,--
auch,ADV,auch
zur,ADP,zu
aktuellen,ADJ,aktuell
Lage,NOUN,Lage
bzgl.,ADV,bzgl.
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
wie,ADP,wie
Maskenpflicht,PROPN,Maskenpflicht
etc.,ADV,etc.
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.vhspankow.de,PROPN,www.vhspankow.de
oder,CCONJ,oder
über,ADP,über
das,DET,der
Servicetelefon,NOUN,Servicetelefon
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
1700.,PUNCT,1700.
