Token,PoS,Lemma
Sachsenhof,PROPN,Sachsenhof
),PUNCT,--
mit,ADP,mit
Rede-,X,Rede
und,CCONJ,und
Kulturbeiträge,NOUN,Kulturbeitrag
:,PUNCT,--
Zhenja,PROPN,Zhenja
Oks,NOUN,Oks
",",PUNCT,--
singt,VERB,singen
aus,ADP,aus
seinem,DET,sein
Programm,NOUN,Programm
„,PUNCT,--
Schwarze,ADJ,schwarz
Sterne,NOUN,Stern
“,PUNCT,--
",",PUNCT,--
vertonte,ADJ,vertont
Gedichte,NOUN,Gedicht
von,ADP,von
Else,PROPN,Else
Lasker-Schüler,PROPN,Lasker-Schüler
",",PUNCT,--
•,PROPN,•
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
Kunger-Kiez,PROPN,Kunger-Kiez
(,PUNCT,--
Karl-Kunger-Straße,PROPN,Karl-Kunger-Straße
15,NUM,15
in,ADP,in
Berlin-Alt-Treptow,PROPN,Berlin-Alt-Treptow
),PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Liederabend,ADV,Liederabend
zu,ADP,zu
Else,PROPN,Else
Lasker-Schüler,PROPN,Lasker-Schüler
von,ADP,von
Zhenja,PROPN,Zhenja
Oks,PROPN,Oks
aus,ADP,aus
seinem,DET,sein
Programm,NOUN,Programm
„,PUNCT,--
Schwarze,ADJ,schwarz
Sterne,NOUN,Stern
“,PUNCT,--
.,PUNCT,--
Else,PROPN,Else
Lasker-Schüler,PROPN,Lasker-Schüler
wurde,AUX,werden
am,ADP,an
11.,ADJ,11.
Februar,NOUN,Februar
1869,NUM,1869
als,ADP,als
Tochter,NOUN,Tochter
einer,DET,ein
jüdischen,ADJ,jüdisch
Bankiersfamilie,NOUN,Bankiersfamilie
in,ADP,in
Wuppertal,PROPN,Wuppertal
geboren,VERB,gebären
.,PUNCT,--
Sie,PRON,sie
wuchs,VERB,wachsen
dort,ADV,dort
in,ADP,in
einem,DET,ein
bürgerlichen,ADJ,bürgerlich
Elternhaus,NOUN,Elternhaus
auf,ADP,auf
.,PUNCT,--
Als,ADP,als
25jährige,NOUN,25jährig
heiratete,VERB,heiraten
sie,PRON,sie
1894,NUM,1894
den,DET,der
Arzt,NOUN,Arzt
Berthold,PROPN,Berthold
Lasker,PROPN,Lasker
und,CCONJ,und
zog,VERB,ziehen
mit,ADP,mit
ihm,PRON,ihm
nach,ADP,nach
Berlin,PROPN,Berlin
ins,ADP,in
Tiergartenviertel,NOUN,Tiergartenviertel
in,ADP,in
die,DET,der
Brückenallee,NOUN,Brückenallee
22,NUM,22
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
zunächst,ADV,zunächst
ihre,DET,ihr
bürgerliche,ADJ,bürgerlich
Existenz,NOUN,Existenz
fortsetzte,VERB,fortsetzen
.,PUNCT,--
Ihr,DET,ihr
erster,ADJ,erster
Gedichtband,NOUN,Gedichtband
“,PUNCT,--
Styx,PROPN,Styx
”,PUNCT,”
mache,VERB,machen
sie,PRON,sie
1902,NUM,1902
in,ADP,in
der,DET,der
Kulturszene,NOUN,Kulturszene
bekannt,ADV,bekannt
.,PUNCT,--
Von,ADP,von
vielen,DET,vieler
jüngeren,ADJ,jung
Künstlern,NOUN,Künstler
und,CCONJ,und
Schriftstellern,NOUN,Schriftstellern
wurde,AUX,werden
sie,PRON,sie
als,ADP,als
großes,ADJ,groß
Vorbild,NOUN,Vorbild
verehrt,VERB,verehren
.,PUNCT,--
Im,ADP,in
März,NOUN,März
1933,NUM,1933
wurde,AUX,werden
die,DET,der
Premiere,NOUN,Premiere
des,DET,der
Schauspiels,NOUN,Schauspiel
“,PUNCT,--
Arhur,PROPN,Arhur
Aronymus,PROPN,Aronymus
und,CCONJ,und
seine,DET,sein
Väter,NOUN,Vater
”,PUNCT,”
nach,ADP,nach
einer,DET,ein
Erzählung,NOUN,Erzählung
von,ADP,von
Else,PROPN,Else
Lasker-Schüler,PROPN,Lasker-Schüler
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Generalprobe,NOUN,Generalprobe
im,ADP,in
Schillertheater,NOUN,Schillertheater
vom,ADP,von
Spielplan,NOUN,Spielplan
abgesetzt,VERB,absetzen
.,PUNCT,--
Sie,PRON,sie
musste,VERB,mussen
am,ADP,an
19.,ADJ,19.
April,NOUN,April
1933,NUM,1933
in,ADP,in
die,DET,der
Schweiz,PROPN,Schweiz
fliehen,VERB,fliehen
",",PUNCT,--
die,PRON,der
mehrmals,ADV,mehrmals
versuchte,VERB,versuchen
",",PUNCT,--
sie,PRON,sie
auszuweisen,VERB,ausweisen
.,PUNCT,--
1939,NUM,1939
konnte,AUX,können
sie,PRON,sie
von,ADP,von
einer,DET,ein
Reise,NOUN,Reise
nach,ADP,nach
Palästina,PROPN,Palästina
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
die,DET,der
Schweiz,PROPN,Schweiz
zurückkehren,VERB,zurückkehren
.,PUNCT,--
Nach,ADP,nach
sechs,NUM,sechs
weiteren,ADJ,weit
Jahren,NOUN,Jahr
in,ADP,in
einem,DET,ein
armseligen,ADJ,armselig
Zimmer,NOUN,Zimmer
in,ADP,in
Jerusalem,PROPN,Jerusalem
starb,VERB,sterben
die,DET,der
Dichterin,NOUN,Dichterin
am,ADP,an
22.,ADJ,22.
Januar,NOUN,Januar
1945.,PUNCT,1945.
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
