Token,PoS,Lemma
.,PUNCT,--
„,PUNCT,--
Da,SCONJ,da
wo,SCONJ,wo
wir,PRON,wir
Energieversorger,NOUN,Energieversorger
und,CCONJ,und
Netzbetreiber,NOUN,Netzbetreiber
sind,AUX,sein
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
auch,ADV,auch
Ladeinfrastrukturbetreiber,NOUN,Ladeinfrastrukturbetreiber
sein,AUX,sein
.,PUNCT,--
Denn,CCONJ,denn
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
gehört,VERB,gehören
in,ADP,in
unserem,DET,unser
Verständnis,NOUN,Verständnis
zu,ADP,zu
einem,DET,ein
modernen,ADJ,modern
Energieversorgungsunternehmen,NOUN,Energieversorgungsunternehmen
heute,ADV,heute
selbstverständlich,ADV,selbstverständlich
dazu,ADV,dazu
.,PUNCT,--
Frei,ADV,frei
nach,ADP,nach
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Die,DET,der
ersten,ADJ,erster
10,NUM,10
von,ADP,von
100,NUM,100
“,PUNCT,--
setzen,VERB,setzen
wir,PRON,wir
uns,PRON,sich
selbst,ADV,selbst
ein,DET,ein
ambitioniertes,ADJ,ambitioniert
Ziel,NOUN,Ziel
für,ADP,für
den,DET,der
weiteren,ADJ,weit
Ausbau,NOUN,Ausbau
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Karl,PROPN,Karl
Meyer,PROPN,Meyer
von,ADP,von
der,DET,der
BTB,PROPN,BTB
.,PUNCT,--
Roland,PROPN,Roland
Sillmann,PROPN,Sillmann
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
WISTA,PROPN,WISTA
Management,NOUN,Management
GmbH,NOUN,GmbH
",",PUNCT,--
ordnet,VERB,ordnen
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Projekts,NOUN,Projekt
für,ADP,für
das,DET,der
Mobilitätskonzept,NOUN,Mobilitätskonzept
im,ADP,in
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Technologiepark,NOUN,Technologiepark
Adlershof,PROPN,Adlershof
ein,ADV,ein
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
steigt,VERB,steigen
die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Lademöglichkeiten,NOUN,Lademöglichkeiten
für,ADP,für
E-Autos,NOUN,E-Auto
im,ADP,in
Technologiepark,NOUN,Technologiepark
kontinuierlich,ADV,kontinuierlich
an,ADP,an
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dank,ADP,dank
der,DET,der
BTB,PROPN,BTB
nun,ADV,nun
eine,DET,ein
",",PUNCT,--
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
des,DET,der
Technologieparks,NOUN,Technologiepark
maßgeschneiderte,VERB,maßgeschneideren
",",PUNCT,--
Infrastruktur,NOUN,Infrastruktur
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
können,AUX,können
",",PUNCT,--
was,PRON,was
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
E-Mobilität,NOUN,E-Mobilität
am,ADP,an
Standort,NOUN,Standort
beiträgt,VERB,beitragen
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
als,ADP,als
Standortbetreiber,NOUN,Standortbetreiber
ist,AUX,sein
E-Mobilität,NOUN,E-Mobilität
neben,ADP,neben
der,DET,der
Entlastung,NOUN,Entlastung
des,DET,der
Individualverkehrs,NOUN,Individualverkehr
und,CCONJ,und
Sharing,NOUN,Sharing
Konzepten,NOUN,Konzept
ein,DET,ein
wesentlicher,ADJ,wesentlich
Bestandteil,NOUN,Bestandteil
des,DET,der
Mobilitätskonzepts,NOUN,Mobilitätskonzept
für,ADP,für
Adlershof,PROPN,Adlershof
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
nicht,PART,nicht
zuletzt,ADV,zuletzt
ein,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
von,ADP,von
Lärm-,X,Lärm
und,CCONJ,und
Schadstoffemissionen,NOUN,Schadstoffemissio
in,ADP,in
Adlershof,PROPN,Adlershof
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
E-Ladehubs,NOUN,E-Ladehub
in,ADP,in
Adlershof,PROPN,Adlershof
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
Klimawandel,NOUN,Klimawandel
ist,AUX,sein
da,ADV,da
und,CCONJ,und
um,ADP,um
die,DET,der
Auswirkungen,NOUN,Auswirkung
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
halten,VERB,halten
braucht,VERB,brauchen
es,PRON,es
u.a.,NOUN,u.a.
mehr,DET,mehr
E-Mobilität,NOUN,E-Mobilität
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
E-Ladehub,NOUN,E-Ladehub
ist,AUX,sein
deshalb,ADV,deshalb
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
wachsende,ADJ,wachsend
Elektromobilität,NOUN,Elektromobilität
und,CCONJ,und
die,DET,der
Vielfalt,NOUN,Vielfalt
an,ADP,an
innovativen,ADJ,innovativ
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Mobilitätslösungen,NOUN,Mobilitätslösung
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
nun,ADV,nun
braucht,VERB,brauchen
.,PUNCT,--
“,PUNCT,--
