Token,PoS,Lemma
1980er-Jahren,NOUN,1980er-Jahr
Jahren,NOUN,Jahr
in,ADP,in
privaten,ADJ,privat
Wohnungen,NOUN,Wohnung
und,CCONJ,und
Ladengeschäften,NOUN,Ladengeschäfte
Ostberlins,PROPN,Ostberlin
nicht-systemkonforme,ADJ,nicht-systemkonform
Texte,NOUN,Text
und,CCONJ,und
Kunstwerke,NOUN,Kunstwerk
vervielfältigten,VERB,vervielfältign
und,CCONJ,und
verbreiteten,VERB,verbreiten
.,PUNCT,--
Die,DET,der
radix-blätter,NOUN,radix-blätter
versuchten,VERB,versuchen
unterschiedliche,ADJ,unterschiedlich
(,PUNCT,--
Gegen,ADP,gegen
),PUNCT,--
Stimmen,NOUN,Stimme
zur,ADP,zu
geistigen,ADJ,geistig
",",PUNCT,--
kulturellen,ADJ,kulturell
und,CCONJ,und
politischen,ADJ,politisch
Situation,NOUN,Situation
in,ADP,in
der,DET,der
Spätphase,NOUN,Spätphase
der,DET,der
DDR,PROPN,DDR
zu,PART,zu
vereinen,VERB,vereinen
und,CCONJ,und
dabei,ADV,dabei
„,PUNCT,--
einen,DET,ein
Diskurs,NOUN,Diskurs
von,ADP,von
Opposition,NOUN,Opposition
und,CCONJ,und
Kunst,NOUN,Kunst
anzustoßen,VERB,anstoßen
.,PUNCT,--
“,PUNCT,--
Bis,ADP,bis
30.6.,NOUN,30.6.
2019,NUM,2019
:,PUNCT,--
im,ADP,in
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
Sebastian,PROPN,Sebastian
Haffner,PROPN,Haffner
",",PUNCT,--
Museum,PROPN,Museum
Pankow,PROPN,Pankow
",",PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
227,NUM,227
/,PUNCT,--
228,NUM,228
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
",",PUNCT,--
Täglich,ADV,täglich
geöffnet,VERB,öffnen
von,ADP,von
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
nicht,PART,nicht
am,ADP,an
"30.5.,6./7.6.",NOUN,"30.5.,6./7.6."
",",PUNCT,--
und,CCONJ,und
10.6.19.,PROPN,10.6.19.
