Token,PoS,Lemma
und,CCONJ,und
Helus,PROPN,Helus
Hercegier,PROPN,Hercegier
spricht,VERB,sprechen
das,DET,der
Totengebet,NOUN,Totengebet
Kaddisch,NOUN,Kaddisch
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
im,ADP,in
stillen,ADJ,still
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Pogromnacht,NOUN,Pogromnacht
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
der,DET,der
ehemaligen,ADJ,ehemalig
Synagogen,NOUN,Synagoge
in,ADP,in
der,DET,der
Prinzregentenstr,PROPN,Prinzregentenstr
.,PUNCT,--
69,NUM,69
-,NUM,--
70,NUM,70
",",PUNCT,--
Markgraf-Albrecht-Str,PROPN,Markgraf-Albrecht-Str
.,PROPN,.
11,NUM,11
-,NUM,-
12,NUM,12
",",PUNCT,--
Behaimstr,PROPN,Behaimstr
.,PUNCT,--
11,NUM,11
und,CCONJ,und
Franzensbader,NOUN,Franzensbad
Str.,NOUN,Str.
7,NUM,7
-,PUNCT,--
8,NUM,8
und,CCONJ,und
am,ADP,an
Steinplatz,NOUN,Steinplatz
und,CCONJ,und
Bahnhof,NOUN,Bahnhof
Grunewald,PROPN,Grunewald
Gestecke,PROPN,Gesteck
niederlegen,VERB,niederlegen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
