Token,PoS,Lemma
wurden,AUX,werden
64,NUM,64
Mütter,NOUN,Mutter
",",PUNCT,--
z.,ADP,z.
T.,NOUN,T.
auch,ADV,auch
mit,ADP,mit
ihren,DET,ihr
Partnern,NOUN,Partner
",",PUNCT,--
betreut,VERB,betreuen
.,PUNCT,--
Die,DET,der
jüngste,ADJ,jung
Mutter,NOUN,Mutter
war,AUX,sein
14,NUM,14
Jahre,NOUN,Jahr
und,CCONJ,und
die,DET,der
älteste,ADJ,alt
41.,PROPN,41.
In,ADP,in
der,DET,der
Regel,NOUN,Regel
beginnt,VERB,beginnen
die,DET,der
Unterstützung,NOUN,Unterstützung
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Schwangerschaftsmonaten,NOUN,Schwangerschaftsmonat
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Ergebnisse,NOUN,Ergebnis
belegen,VERB,belegen
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
die,DET,der
Mehrzahl,NOUN,Mehrzahl
der,DET,der
Eltern,NOUN,Eltern
die,DET,der
Hilfe,NOUN,Hilfe
bereits,ADV,bereits
wirksam,ADV,wirksam
und,CCONJ,und
ausreichend,ADV,ausreichend
war,AUX,sein
.,PUNCT,--
Im,ADP,in
Einzelfall,NOUN,Einzelfall
können,AUX,können
aber,ADV,aber
auch,ADV,auch
andere,ADJ,anderer
Hilfen,NOUN,Hilfe
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
kann,AUX,können
eine,DET,ein
Familienhilfe,NOUN,Familienhilfe
über,ADP,über
das,DET,der
Jugendamt,NOUN,Jugendamt
sein,AUX,sein
",",PUNCT,--
weitere,ADJ,weit
Beratung,NOUN,Beratung
über,ADP,über
den,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
oder,CCONJ,oder
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Angeboten,NOUN,Angebot
für,ADP,für
Eltern,NOUN,Eltern
z.,ADP,z.
B.,NOUN,B.
an,ADP,an
einem,PRON,einer
der,DET,der
Familienzentren,NOUN,Familienzentr
im,ADP,in
Bezirk,NOUN,Bezirk
ganz,ADV,ganz
in,ADP,in
Wohnortnähe,PROPN,Wohnortnähe
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
über,ADP,über
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
finanziert,VERB,finanzieren
.,PUNCT,--
Familienstadträtin,NOUN,Familienstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
„,PUNCT,--
JUNO,PROPN,JUNO
gehört,VERB,gehören
in,ADP,in
die,DET,der
Reihe,NOUN,Reihe
von,ADP,von
wichtigen,ADJ,wichtig
Initiativen,NOUN,Initiative
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
ich,PRON,ich
danke,VERB,danken
dem,DET,der
Träge,NOUN,Trag
pad,X,pad
e.V.,NOUN,e.V.
für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
.,PUNCT,--
Natürlich,ADV,natürlich
liegt,VERB,liegen
das,DET,der
Wachen,NOUN,Wachen
über,ADP,über
das,DET,der
Heranwachsen,NOUN,Heranwachsen
des,DET,der
neuen,ADJ,neu
Lebens,NOUN,Leben
vor,ADP,vor
allem,PRON,alle
in,ADP,in
deren,PRON,der
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
Wenn,SCONJ,wenn
Eltern,NOUN,Eltern
aber,ADV,aber
in,ADP,in
Not,NOUN,Not
sind,AUX,sein
",",PUNCT,--
Hilfe,NOUN,Hilfe
benötigen,VERB,benötigen
oder,CCONJ,oder
einfach,ADV,einfach
nur,ADV,nur
Rat,NOUN,Rat
suchen,VERB,suchen
",",PUNCT,--
dann,ADV,dann
sind,AUX,sein
solche,DET,solcher
Projekte,NOUN,Projekt
wie,ADP,wie
JUNO,PROPN,JUNO
die,DET,der
richtige,ADJ,richtig
Adresse,NOUN,Adresse
.,PUNCT,--
Es,PRON,es
reiht,VERB,reihen
sich,PRON,sich
neben,ADP,neben
dem,DET,der
Familiengutschein,NOUN,Familiengutschein
",",PUNCT,--
der,DET,der
Eltern-AG,PROPN,Eltern-AG
",",PUNCT,--
dem,DET,der
Jule-Projekt,NOUN,Jule-Projekt
und,CCONJ,und
dem,DET,der
Netzwerk,NOUN,Netzwerk
Alleinerziehende,NOUN,Alleinerziehende
ein,DET,ein
in,ADP,in
die,DET,der
Reihe,NOUN,Reihe
erfolgreicher,ADJ,erfolgreich
Projekte,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
‘,PUNCT,--
Eltern,NOUN,Eltern
stärken,VERB,stärken
’,NOUN,’
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
das,DET,der
Jugendamt,NOUN,Jugendamt
in,ADP,in
das,DET,der
Jahr,NOUN,Jahr
2012,NUM,2012
gestartet,VERB,starten
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
von,ADP,von
vielen,DET,vieler
Trägern,NOUN,Träger
und,CCONJ,und
Projekten,NOUN,Projekt
mit,ADP,mit
eigenen,ADJ,eigen
Ideen,NOUN,Idee
und,CCONJ,und
Initiativen,NOUN,Initiative
begleitet,VERB,begleiten
.,PUNCT,--
”,PUNCT,”
Das,DET,der
Projekt,NOUN,Projekt
Juno,PROPN,Juno
hat,AUX,haben
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
als,ADP,als
wichtiges,ADJ,wichtig
Angebot,NOUN,Angebot
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Frühen,ADJ,Frühen
Hilfen,NOUN,Hilfe
“,PUNCT,--
fest,ADV,fest
etabliert,VERB,etablieren
und,CCONJ,und
viele,DET,vieler
Unterstützer,NOUN,Unterstützer
gefunden,VERB,finden
",",PUNCT,--
so,ADV,so
z.,ADP,z.
B.,NOUN,B.
das,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Gesundheitsamt,NOUN,Gesundheitsamt
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
JobCenter,NOUN,JobCenter
",",PUNCT,--
Kliniken,NOUN,Klinik
",",PUNCT,--
Ärzte,NOUN,Arzt
",",PUNCT,--
Hebammen,NOUN,Hebamm
oder,CCONJ,oder
die,DET,der
Kinder-,X,Kind
Jugend-,X,Jugend
und,CCONJ,und
Familiezentren,NOUN,Familiezentr
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
ein,DET,ein
Anliegen,NOUN,Anliegen
haben,VERB,haben
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
direkt,ADV,direkt
an,ADP,an
das,DET,der
Projekt,NOUN,Projekt
JUNO,PROPN,JUNO
wenden,VERB,wenden
:,PUNCT,--
Montags,ADV,montags
bis,ADP,bis
Freitags,NOUN,Freitag
von,ADP,von
09.00,NUM,09.00
bis,ADP,bis
12.00,NUM,12.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
79,NUM,79
",",PUNCT,--
in,ADP,in
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
54,NUM,54
979,NUM,979
210,NUM,210
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
juno@padev.de,NOUN,Juno@padev.de
.,PUNCT,--
