Token,PoS,Lemma
Ausbildungsmarkt,NOUN,Ausbildungsmarkt
–,PUNCT,--
erklärte,VERB,erklären
sie,PRON,sie
heute,ADV,heute
mit,ADP,mit
Vertreter*innen,NOUN,Vertreter*inn
aus,ADP,aus
Gewerkschaft,NOUN,Gewerkschaft
",",PUNCT,--
dem,DET,der
Öffentlichem,ADJ,Öffentlichem
Dienst,NOUN,Dienst
und,CCONJ,und
landeseigenen,ADJ,landeseigen
Betrieben,NOUN,Betrieb
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
der,DET,der
gemeinsamen,ADJ,gemeinsam
Stellungnahme,NOUN,Stellungnahme
ist,AUX,sein
die,DET,der
aktuelle,ADJ,aktuell
Lage,NOUN,Lage
auf,ADP,auf
dem,DET,der
Ausbildungsmarkt,NOUN,Ausbildungsmarkt
.,PUNCT,--
Diese,PRON,dieser
war,AUX,sein
schon,ADV,schon
vor,ADP,vor
Corona,PROPN,Corona
angespannt,VERB,angespannen
",",PUNCT,--
da,SCONJ,da
zu,PART,zu
wenige,DET,weniger
privatwirtschaftliche,ADJ,privatwirtschaftlich
Unternehmen,NOUN,Unternehmen
selbst,ADV,selbst
ausbilden,VERB,ausbilden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
steigt,VERB,steigen
der,DET,der
Druck,NOUN,Druck
weiter,ADV,weiter
:,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
angebotenen,ADJ,angeboten
Lehrstellen,NOUN,Lehrstelle
als,CCONJ,als
auch,ADV,auch
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Bewerbenden,NOUN,Bewerbende
ist,AUX,sein
laut,ADP,laut
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
bundesweit,ADV,bundesweit
um,ADP,um
8,NUM,8
Prozent,NOUN,Prozent
zurückgegangen,VERB,zurückgehen
.,PUNCT,--
Aktuell,ADV,aktuell
bildet,VERB,bilden
nur,ADV,nur
noch,ADV,noch
jeder,DET,jeder
fünfte,ADJ,fünfter
Betrieb,NOUN,Betrieb
in,ADP,in
Deutschland,PROPN,Deutschland
aus,ADP,aus
.,PUNCT,--
Das,PRON,der
hat,VERB,haben
fatale,ADJ,fatal
Folgen,NOUN,Folge
",",PUNCT,--
denn,CCONJ,denn
ohne,ADP,ohne
einen,DET,ein
Berufsabschluss,NOUN,Berufsabschluss
drohen,VERB,drohen
oftmals,ADV,oftmals
eine,DET,ein
prekäre,ADJ,prekär
Beschäftigung,NOUN,Beschäftigung
und,CCONJ,und
Niedriglöhne,NOUN,Niedriglöhne
.,PUNCT,--
Für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
sozialer,ADJ,sozial
Benachteiligung,NOUN,Benachteiligung
ist,AUX,sein
dieses,DET,dieser
Risiko,NOUN,Risiko
besonders,ADV,besonders
hoch,ADV,hoch
.,PUNCT,--
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
",",PUNCT,--
Beauftragte,NOUN,beauftragter
des,DET,der
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
:,PUNCT,--
„,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
verlassen,VERB,verlassen
etwa,ADV,etwa
25.000,NUM,25.000
bis,CCONJ,bis
30.000,NUM,30.000
junge,ADJ,jung
Menschen,NOUN,Mensch
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
.,PUNCT,--
An,ADP,an
den,DET,der
Sekundarschulen,NOUN,Sekundarschule
haben,AUX,haben
rund,ADV,rund
45,NUM,45
Prozent,NOUN,Prozent
der,DET,der
Schulabgänger,NOUN,Schulabgänger
eine,DET,ein
eigene,ADJ,eigen
bzw.,CCONJ,bzw.
eine,DET,ein
familiäre,ADJ,familiär
Migrationsgeschichte,NOUN,Migrationsgeschicht
.,PUNCT,--
Die,DET,der
Vielfalt,NOUN,Vielfalt
in,ADP,in
den,DET,der
Schulklassen,NOUN,Schulklasse
spiegelt,VERB,spiegeln
sich,PRON,sich
aber,ADV,aber
noch,ADV,noch
immer,ADV,immer
nicht,PART,nicht
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Deshalb,ADV,deshalb
möchte,AUX,möchten
ich,PRON,ich
Ausbildungsplätze,NOUN,Ausbildungsplatz
mit,ADP,mit
jungen,ADJ,jung
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschichte
besetzen,VERB,besetzen
–,PUNCT,--
entsprechend,ADV,entsprechend
ihrem,DET,ihr
Anteil,NOUN,Anteil
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mit,ADP,mit
allen,DET,aller
Akteuren,NOUN,Akteur
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
verbindlich,ADV,verbindlich
vereinbaren,VERB,vereinbaren
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
Vielfalt,NOUN,Vielfalt
systematisch,ADV,systematisch
in,ADP,in
der,DET,der
Ausbildung,NOUN,Ausbildung
verankern,VERB,verankern
.,PUNCT,--
Dafür,ADV,dafür
brauchen,VERB,brauchen
wir,PRON,wir
klare,ADJ,klar
Zielgrößen,NOUN,Zielgröße
.,PUNCT,--
Aktuell,ADV,aktuell
arbeite,VERB,arbeiten
ich,PRON,ich
an,ADP,an
der,DET,der
Novellierung,NOUN,Novellierung
des,DET,der
Partizipations-,X,Partizipation
und,CCONJ,und
Integrationsgesetzes,NOUN,Integrationsgesetz
:,PUNCT,--
Darin,ADV,darin
geregelt,VERB,regeln
ist,AUX,sein
auch,ADV,auch
der,DET,der
bessere,ADJ,gut
Zugang,NOUN,Zugang
und,CCONJ,und
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
mit,ADP,mit
familiärer,ADJ,familiär
Migrationsgeschichte,NOUN,Migrationsgeschicht
.,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
Dich,PRON,Dich
!,PUNCT,--
als,ADP,als
Programm,NOUN,Programm
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Pfei-ler,NOUN,Pfei-ler
meiner,DET,mein
Strategie,NOUN,Strategie
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Hikel,PROPN,Hikel
",",PUNCT,--
Neuköllner,PROPN,Neuköllner
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Vielfalt,NOUN,Vielfalt
in,ADP,in
Neukölln,PROPN,Neukölln
auch,ADV,auch
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
widerspiegelt,VERB,widerspiegeln
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
ist,AUX,sein
diese,DET,dieser
Vielfalt,NOUN,Vielfalt
Normalität,NOUN,Normalität
.,PUNCT,--
Integration,NOUN,Integration
bedeutet,VERB,bedeuten
für,ADP,für
uns,PRON,uns
die,DET,der
Befähigung,NOUN,Befähigung
zur,ADP,zu
gleichberechtigten,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
an,ADP,an
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
–,PUNCT,--
und,CCONJ,und
so,ADV,so
verfahren,VERB,verfahren
wir,PRON,wir
auch,ADV,auch
bei,ADP,bei
der,DET,der
Personalentwicklung,NOUN,Personalentwicklung
und,CCONJ,und
der,DET,der
Ausbildung,NOUN,Ausbildung
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Positive,ADJ,positiv
Role,PROPN,Role
Models,PROPN,Model
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
führen,VERB,führen
zu,ADP,zu
mehr,DET,mehr
Diversity,NOUN,Diversity
in,ADP,in
der,DET,der
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
stärken,VERB,stärken
auch,ADV,auch
unsere,DET,unser
Glaubwürdigkeit,NOUN,Glaubwürdigkeit
als,ADP,als
Dienstleister,NOUN,Dienstleister
für,ADP,für
alle,DET,aller
Neuköllner*innen,NOUN,Neuköllner*inn
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
legen,VERB,legen
wir,PRON,wir
einen,DET,ein
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Veränderung,NOUN,Veränderung
von,ADP,von
stereotypen,NOUN,stereotypen
Haltungen,NOUN,Haltungen
und,CCONJ,und
Denkweisen,NOUN,Denkweise
.,PUNCT,--
“,PUNCT,--
Carolin,PROPN,Carolin
Hasenpusch,PROPN,Hasenpusch
",",PUNCT,--
Bezirksjugendsekretärin,NOUN,Bezirksjugendsekretärin
des,DET,der
DGB,PROPN,DGB
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
„,PUNCT,--
Die,DET,der
strukturellen,ADJ,strukturell
Probleme,NOUN,Problem
auf,ADP,auf
dem,DET,der
Ausbildungsmarkt,NOUN,Ausbildungsmarkt
werden,AUX,werden
als,ADP,als
Folge,NOUN,Folge
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
weiter,ADV,weiter
verschärft,VERB,verschärfen
.,PUNCT,--
Potenziell,PROPN,Potenziell
ausbildungsinteressierte,ADJ,ausbildungsinteressiert
junge,ADJ,jung
Menschen,NOUN,Mensch
bekommen,VERB,bekommen
nicht,PART,nicht
die,DET,der
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
beruflichen,ADJ,beruflich
Orientierung,NOUN,Orientierung
",",PUNCT,--
die,PRON,der
sie,PRON,sie
dringend,ADV,dringend
benötigen,VERB,benötigen
.,PUNCT,--
Alarmierend,ADV,alarmierend
sind,AUX,sein
auch,ADV,auch
die,DET,der
wachsenden,ADJ,wachsend
berufsfachlichen,ADJ,berufsfachlich
Passungsprobleme,NOUN,Passungsproblem
.,PUNCT,--
Wir,PRON,wir
fordern,VERB,fordern
daher,ADV,daher
eine,DET,ein
Fokussierung,NOUN,Fokussierung
auf,ADP,auf
Unterstützungsangebote,NOUN,unterstützungsangebote
am,ADP,an
Übergang,NOUN,Übergang
Schule,NOUN,Schule
Ausbildung,NOUN,Ausbildung
–,PUNCT,--
gezielt,ADV,gezielt
auch,ADV,auch
für,ADP,für
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
.,PUNCT,--
Das,PRON,der
hilft,VERB,helfen
sowohl,CCONJ,sowohl
Jugendlichen,NOUN,jugendliche
als,CCONJ,als
auch,ADV,auch
Betrieben,NOUN,Betrieb
bei,ADP,bei
der,DET,der
Orientierung,NOUN,Orientierung
.,PUNCT,--
“,PUNCT,--
Karl-Heinz,PROPN,Karl-Heinz
Wanninger,PROPN,Wanninger
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Ausbildungsbehörde,NOUN,Ausbildungsbehörd
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
ist,AUX,sein
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
gut,ADV,gut
ausgebildeten,ADJ,ausgebildet
Fachkräften,NOUN,Fachkraft
für,ADP,für
die,DET,der
Verwaltung,NOUN,Verwaltung
anhaltend,ADV,anhaltend
hoch,ADV,hoch
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
schon,ADV,schon
aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
dringend,ADV,dringend
notwendig,ADV,notwendig
",",PUNCT,--
weitere,ADJ,weit
Zielgruppen,NOUN,Zielgruppe
für,ADP,für
eine,DET,ein
qualifizierte,ADJ,qualifiziert
Verwaltungsausbildung,NOUN,Verwaltungsausbildung
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Ein,DET,ein
wichtiges,ADJ,wichtig
Werkzeug,NOUN,Werkzeug
sind,AUX,sein
die,DET,der
Berlin,PROPN,Berlin
braucht,VERB,brauchen
dich,PRON,dich
!,PUNCT,--
Vereinbarungen,NOUN,Vereinbarung
zur,ADP,zu
„,PUNCT,--
Erprobung,NOUN,Erprobung
neuer,ADJ,neu
Zugänge,NOUN,Zugang
in,ADP,in
die,DET,der
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
.,PUNCT,--
Darin,ADV,darin
werden,AUX,werden
konkrete,ADJ,konkret
Schritte,NOUN,Schritt
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
definiert,VERB,definieren
",",PUNCT,--
damit,ADV,damit
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
besser,ADV,gut
in,ADP,in
der,DET,der
Ausbildung,NOUN,Ausbildung
ankommen,VERB,ankommen
und,CCONJ,und
diese,PRON,dieser
erfolgreich,ADV,erfolgreich
absolvieren,VERB,absolvieren
.,PUNCT,--
Wir,PRON,wir
erproben,VERB,erproben
in,ADP,in
der,DET,der
Innenverwaltung,NOUN,Innenverwaltung
derzeit,ADV,derzeit
den,DET,der
Zugang,NOUN,Zugang
über,ADP,über
ein,DET,ein
erfolgreiches,ADJ,erfolgreich
Praktikum,NOUN,Praktikum
.,PUNCT,--
Erste,ADJ,erster
Erfahrungen,NOUN,Erfahrung
sind,AUX,sein
ermutigend,ADV,ermutigend
:,PUNCT,--
Vor,ADP,vor
kurzem,ADJ,kurz
konnte,AUX,können
die,DET,der
erste,ADJ,erster
Bewerberin,NOUN,Bewerberin
über,ADP,über
diesen,DET,dieser
alternativen,ADJ,alternativ
Weg,NOUN,Weg
bei,ADP,bei
uns,PRON,uns
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
beginnen,VERB,beginnen
.,PUNCT,--
“,PUNCT,--
Judith,PROPN,Judith
Heepe,PROPN,Heepe
",",PUNCT,--
Pflegedirektorin,NOUN,Pflegedirektorin
der,DET,der
Charité,X,Charité
−,PROPN,−
Universitätsmedizin,PROPN,Universitätsmedizin
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
aus,ADP,aus
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
kein,DET,kein
Pflegenotstand,NOUN,Pflegenotstand
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
es,PRON,es
unser,DET,unser
Ziel,NOUN,Ziel
die,DET,der
Ausbildungskapazitäten,NOUN,Ausbildungskapazität
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Dafür,ADV,dafür
möchten,AUX,möchten
wir,PRON,wir
auch,ADV,auch
junge,ADJ,jung
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
stärker,ADV,stark
an,ADP,an
unser,DET,unser
Unternehmen,NOUN,Unternehmen
binden,VERB,binden
und,CCONJ,und
für,ADP,für
die,DET,der
Pflegberufe,NOUN,Pflegberufe
begeistern,VERB,begeistern
.,PUNCT,--
Gerade,ADV,gerade
jetzt,ADV,jetzt
unter,ADP,unter
Corona,PROPN,Corona
ist,AUX,sein
ein,DET,ein
frühzeitiges,ADJ,frühzeitig
Werben,NOUN,Werben
",",PUNCT,--
Fördern,NOUN,Förder
und,CCONJ,und
Befähigen,NOUN,Befähig
entscheidend,ADV,entscheidend
.,PUNCT,--
“,PUNCT,--
