Token,PoS,Lemma
und,CCONJ,und
brachte,VERB,bringen
beide,DET,beide
Laster,NOUN,Laster
wenig,ADV,wenig
später,ADV,spät
zunächst,ADV,zunächst
zum,ADP,zu
Stehen,NOUN,Stehen
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
eines,DET,ein
Smart,NOUN,Smart
",",PUNCT,--
der,PRON,der
das,DET,der
Geschehen,NOUN,Geschehen
beobachtete,VERB,beobachten
",",PUNCT,--
setzte,VERB,setzen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
vor,ADP,vor
den,DET,der
gestoppten,ADJ,gestoppt
Lkw,NOUN,Lkw
und,CCONJ,und
hielt,VERB,halten
davor,ADV,davor
an,ADP,an
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
mögliche,ADJ,möglich
Weiterfahrt,NOUN,Weiterfahrt
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Anschließend,ADV,anschließend
stiegen,VERB,steigen
der,DET,der
20-Jährige,NOUN,20-Jährige
und,CCONJ,und
seine,DET,sein
48-jährige,ADJ,48-jährig
Begleiterin,NOUN,Begleiterin
aus,ADP,aus
dem,DET,der
Smart,NOUN,Smart
aus,ADP,aus
",",PUNCT,--
um,SCONJ,um
Hilfe,NOUN,Hilfe
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Als,SCONJ,als
sich,PRON,sich
der,DET,der
aufmerksame,ADJ,aufmerksam
Lkw-Fahrer,NOUN,Lkw-Fahrer
in,ADP,in
die,DET,der
Fahrerkabine,NOUN,Fahrerkabine
begab,VERB,begeben
",",PUNCT,--
um,SCONJ,um
dem,DET,der
Bewusstlosen,NOUN,Bewusstlosen
erste,ADJ,erster
Hilfe,NOUN,Hilfe
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
Lkw,NOUN,Lkw
erneut,ADV,erneut
in,ADP,in
Bewegung,NOUN,Bewegung
",",PUNCT,--
fuhr,VERB,fahren
gegen,ADP,gegen
den,DET,der
Smart,NOUN,Smart
",",PUNCT,--
schob,VERB,schieben
ihn,PRON,ihn
einige,DET,einiger
Meter,NOUN,Meter
nach,ADP,nach
vorne,ADV,vorne
und,CCONJ,und
kam,VERB,kommen
wieder,ADV,wieder
zum,ADP,zu
Stehen,NOUN,Stehen
",",PUNCT,--
als,SCONJ,als
es,PRON,es
dem,DET,der
rettenden,ADJ,rettend
Lkw-Fahrer,NOUN,Lkw-Fahrer
gelang,VERB,gelingen
",",PUNCT,--
die,DET,der
Handbremse,NOUN,Handbremse
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
einem,DET,ein
weiteren,ADJ,weit
Zeugen,NOUN,Zeuge
gelang,VERB,gelingen
es,PRON,es
dem,DET,der
55-Jährigen,NOUN,55-Jährigen
und,CCONJ,und
dem,DET,der
20-Jährigen,NOUN,20-Jährigen
",",PUNCT,--
den,DET,der
Bewusstlosen,NOUN,bewusstlose
aus,ADP,aus
dem,DET,der
Lkw,NOUN,Lkw
zu,PART,zu
tragen,VERB,tragen
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
in,ADP,in
die,DET,der
stabile,ADJ,stabil
Seitenlage,NOUN,Seitenlage
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
alarmierten,ADJ,alarmiert
Rettungswagens,NOUN,Rettungswagen
brachte,VERB,bringen
den,DET,der
Bewusstlosen,NOUN,Bewusstlose
zur,ADP,zu
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
An,ADP,an
allen,DET,aller
unfallbeteiligten,ADJ,unfallbeteiligt
Fahrzeugen,NOUN,Fahrzeug
sowie,CCONJ,sowie
der,DET,der
Leitplanke,NOUN,Leitplanke
entstand,VERB,entstehen
ein,DET,ein
erheblicher,ADJ,erheblich
Sachschaden,NOUN,Sachschaden
.,PUNCT,--
Die,DET,der
Autobahnabfahrt,NOUN,Autobahnabfahrt
zum,ADP,zu
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
musste,VERB,musste
wegen,ADP,wegen
des,DET,der
Unfalls,NOUN,Unfall
knapp,ADV,knapp
eine,DET,ein
halbe,ADJ,halb
Stunde,NOUN,Stunde
komplett,ADV,komplett
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
ist,AUX,sein
mit,ADP,mit
den,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
betraut,VERB,betrauen
.,PUNCT,--
