Token,PoS,Lemma
von,ADP,von
Wohngebäuden,NOUN,Wohngebäud
vorgesehen,VERB,vorsehen
.,PUNCT,--
Stadtentwicklungsstadtrat,NOUN,Stadtentwicklungsstadtrat
Fabian,PROPN,Fabian
Schmitz-Grethlein,PROPN,Schmitz-Grethlein
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
das,DET,der
Ziel,NOUN,Ziel
der,DET,der
gemeinnützigen,ADJ,gemeinnützig
Krankenhausgesellschaft,NOUN,Krankenhausgesellschaft
",",PUNCT,--
den,DET,der
Standort,NOUN,Standort
des,DET,der
Paulinenkrankenhauses,NOUN,Paulinenkrankenhauses
weiterzuentwickeln,VERB,weiterzuentwickeln
und,CCONJ,und
an,ADP,an
den,DET,der
gestiegenen,ADJ,gestiegen
Bedarf,NOUN,Bedarf
an,ADP,an
medizinischen,ADJ,medizinisch
Leistungen,NOUN,Leistung
anzupassen,VERB,anpassen
.,PUNCT,--
Das,DET,der
Paulinenkrankenhaus,NOUN,Paulinenkrankenhaus
leistet,VERB,leisten
damit,ADV,damit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
medizinisch-sozialen,ADJ,medizinisch-sozial
Infrastruktur,NOUN,Infrastruktur
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
ganz,ADV,ganz
Berlins,PROPN,Berlin
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
zeigt,VERB,zeigen
das,DET,der
Paulinenkrankenhaus,NOUN,Paulinenkrankenhaus
mit,ADP,mit
der,DET,der
geplanten,ADJ,geplant
Wohnbebauung,NOUN,Wohnbebauung
",",PUNCT,--
die,PRON,der
insbesondere,ADV,insbesondere
auch,ADV,auch
für,ADP,für
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Krankenhauses,NOUN,Krankenhaus
gedacht,VERB,denken
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Wohnen,NOUN,wohnen
ein,DET,ein
zentraler,ADJ,zentral
Standortfaktor,NOUN,Standortfaktor
für,ADP,für
die,DET,der
Mitarbeitergewinnung,NOUN,Mitarbeitergewinnung
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dies,PRON,dieser
hier,ADV,hier
mit,ADP,mit
realisieren,VERB,realisieren
können,AUX,können
.,PUNCT,--
Die,DET,der
planungsrechtlichen,ADJ,planungsrechtlich
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Planung,NOUN,Planung
werden,AUX,werden
derzeit,ADV,derzeit
durch,ADP,durch
die,DET,der
Aufstellung,NOUN,Aufstellung
des,DET,der
Bebauungsplans,NOUN,Bebauungsplans
VII-85,PROPN,VII-85
-,PUNCT,--
1,NUM,1
geschaffen,VERB,schaffen
.,PUNCT,--
Gemäß,ADP,gemäß
§,NOUN,§
3,NUM,3
Abs.,NOUN,Abs.
1,NUM,1
des,DET,der
Baugesetzbuchs,NOUN,Baugesetzbuch
(,PUNCT,--
BauGB,PROPN,BauGB
),PUNCT,--
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Planung,NOUN,Planung
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
nach,ADP,nach
Erläuterung,NOUN,Erläuterung
der,DET,der
Ziele,NOUN,Ziel
",",PUNCT,--
Zwecke,NOUN,Zweck
und,CCONJ,und
Auswirkungen,NOUN,Auswirkung
der,DET,der
Planung,NOUN,Planung
hierzu,ADV,hierzu
Stellungnahmen,NOUN,Stellungnahme
abzugeben,VERB,abgeben
.,PUNCT,--
Das,DET,der
Anhörungsergebnis,NOUN,Anhörungsergebnis
wird,AUX,werden
in,ADP,in
die,DET,der
weitere,ADJ,weit
Planung,NOUN,Planung
einfließen,VERB,einfließen
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
können,AUX,können
hier,ADV,hier
eingesehen,VERB,eingesehen
werden,AUX,werden
:,PUNCT,--
Adresse,NOUN,Adresse
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Fachbereich,ADV,Fachbereich
Stadtplanung,NOUN,Stadtplanung
Hohenzollerndamm,NOUN,Hohenzollerndamm
174,NUM,174
-,PUNCT,--
177,NUM,177
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
5.,ADJ,5.
Stock,NOUN,Stock
",",PUNCT,--
Zimmer,NOUN,Zimmer
5100,NUM,5100
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
von,ADP,von
8.30,NUM,8.30
Uhr,NOUN,Uhr
bis,ADP,bis
16.30,NUM,16.30
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
8.30,NUM,8.30
Uhr,NOUN,Uhr
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
8.30,NUM,8.30
Uhr,NOUN,Uhr
bis,ADP,bis
14.30,NUM,14.30
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
15153,NUM,15153
auch,ADV,auch
außerhalb,ADP,außerhalb
dieser,DET,dieser
Sprechzeiten,NOUN,Sprechzeiten
Die,DET,der
Unterlagen,NOUN,Unterlage
werden,AUX,werden
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
http://www.bebauungsplan.charlottenburg-wilmersdorf.de,PROPN,Http://www.bebauungsplan.charlottenburg-wilmersdorf.de
oder,CCONJ,oder
https://mein.berlin.de,PROPN,https://mein.berlin.de
einsehbar,ADV,einsehbar
sein,AUX,sein
.,PUNCT,--
Erläuterungen,NOUN,Erläuterung
zum,ADP,zu
Verfahren,NOUN,Verfahren
oder,CCONJ,oder
zu,ADP,zu
den,DET,der
Inhalten,NOUN,Inhalt
des,DET,der
Entwurfs,NOUN,Entwurf
des,DET,der
Bebauungsplans,NOUN,Bebauungsplans
VII-85,PROPN,VII-85
-,PUNCT,--
1,NUM,1
sind,AUX,sein
auch,ADV,auch
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
15153,NUM,15153
oder,CCONJ,oder
auf,ADP,auf
Anfrage,NOUN,Anfrage
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
stadtplanung@charlottenburg-wilmersdorf.de,NOUN,stadtplanung@charlottenburg-wilmersdorf.de
erhältlich,ADV,erhältlich
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
