Token,PoS,Lemma
Dinner,PROPN,Dinner
(,PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
",",PUNCT,--
Teilnehmer*innenzahl,NOUN,Teilnehmer*innenzahl
begrenzt,VERB,begrenzen
),PUNCT,--
.,PUNCT,--
Für,ADP,für
den,DET,der
Upcycling,NOUN,Upcycling
Workshop,NOUN,Workshop
von,ADP,von
Merijaan,NOUN,Merijaan
sind,AUX,sein
saubere,ADJ,sauber
Hartplastikdeckel,NOUN,Hartplastikdeckel
von,ADP,von
Tetra,PROPN,Tetra
Packs,PROPN,Packs
und,CCONJ,und
Plastikflaschen,NOUN,Plastikflasche
mitzubringen,VERB,mitbringen
.,PUNCT,--
Weiterhin,ADV,weiterhin
wird,AUX,werden
es,PRON,es
eine,DET,ein
Mitmach-Rallye,NOUN,Mitmach-Rallye
geben,VERB,geben
.,PUNCT,--
Dazu,ADV,dazu
gilt,VERB,gelten
es,PRON,es
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Informationen,NOUN,Information
verschiedener,ADJ,verschieden
Stände,NOUN,Stände
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Zero,PROPN,Zero
Waster,PROPN,Waster
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Meeresschutz,NOUN,Meeresschutz
die,DET,der
Zero,NOUN,Zero
Waste,NOUN,Waste
Stempelkarte,NOUN,Stempelkarte
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
der,DET,der
Aktionstag,NOUN,Aktionstag
von,ADP,von
:,PUNCT,--
A,X,--
tip,VERB,tip
:,PUNCT,--
tap,X,tap
",",PUNCT,--
Bezirksgruppe,NOUN,Bezirksgruppe
Fridays,PROPN,Fridays
for,PROPN,for
Future,PROPN,Future
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
Eberswalde,PROPN,Eberswalde
(,PUNCT,--
HNEE,PROPN,HNEE
),PUNCT,--
",",PUNCT,--
Dorfwerkstadt,PROPN,Dorfwerkstadt
e.V.,PROPN,e.V.
",",PUNCT,--
Zero,NOUN,Zero
Waste,ADJ,wast
Marktstände,NOUN,Marktstände
",",PUNCT,--
Kronkorkenkiller,NOUN,Kronkorkenkiller
",",PUNCT,--
Inselparkläufer*innen,NOUN,Inselparkläufer*inn
",",PUNCT,--
Tiny,PROPN,Tiny
House,PROPN,House
",",PUNCT,--
Culinary,PROPN,Culinary
Kiosk,PROPN,Kiosk
",",PUNCT,--
Kate,PROPN,Kate
e.V.,X,e.V.
",",PUNCT,--
Buchhandlung,NOUN,Buchhandlung
Schropp,PROPN,Schropp
",",PUNCT,--
Plastic-Upcycling-Workshop,PROPN,Plastic-Upcycling-Workshop
",",PUNCT,--
17-Ziele-Glücksrad,PROPN,17-Ziele-Glücksrad
",",PUNCT,--
Bokashi-Umweltkoordinator,NOUN,Bokashi-Umweltkoordinator
",",PUNCT,--
Gemeinwohlladen,PROPN,Gemeinwohlladen
Lylla,PROPN,Lylla
",",PUNCT,--
Bis,SCONJ,bis
es,PRON,es
mir,PRON,mir
vom,ADP,von
Leibe,NOUN,Leib
fällt,VERB,fallen
e.V.,PROPN,e.V.
",",PUNCT,--
Food,X,Food
Bike,PROPN,Bike
und,CCONJ,und
Murks-Nein,NOUN,Murks-Nein
Danke,NOUN,Danke
!,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
unter,ADP,unter
www.sbne.de,PROPN,www.sbne.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Zero,NOUN,Zero
Waste,NOUN,Waste
Dinner,PROPN,Dinner
(,PUNCT,--
Plätze,NOUN,Platz
begrenzt,ADV,begrenzen
),PUNCT,--
unter,ADP,unter
sbne@charlottenburg-wilmersdorf.de,NOUN,sbne@charlottenburg-wilmersdorf.de
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
SBNE,NOUN,SBNE
/,PUNCT,--
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
DorfwerkStadt,NOUN,DorfwerkStadt
e.V.,X,e.V.
",",PUNCT,--
Vimonda,NOUN,Vimonda
und,CCONJ,und
Merijaan,NOUN,Merijaan
.,PUNCT,--
Gefördert,VERB,förderen
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
sowie,CCONJ,sowie
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
