Token,PoS,Lemma
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
der,DET,der
altbekannte,ADJ,altbekannt
„,PUNCT,--
Senioren-Wandertag,NOUN,Senioren-Wandertag
“,PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
seinen,DET,sein
Zielpunkt,NOUN,Zielpunkt
haben,VERB,haben
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
das,DET,der
Programm,NOUN,Programm
des,DET,der
„,PUNCT,--
Senioren-Aktivtages,NOUN,Senioren-Aktivtag
“,PUNCT,--
in,ADP,in
einer,DET,ein
ganz,ADV,ganz
neuen,ADJ,neu
Gestaltung,NOUN,Gestaltung
stattfinden,VERB,stattfinden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
werden,AUX,werden
Attraktionen,NOUN,Attraktion
geboten,VERB,bieten
",",PUNCT,--
die,PRON,der
das,DET,der
aktive,ADJ,aktiv
Mitmachen,NOUN,mitmachen
aller,DET,aller
Gäste,NOUN,Gast
regelrecht,VERB,regelrecht
herausfordern,VERB,herausfordern
.,PUNCT,--
Abgerundet,ADV,abgerundet
wird,AUX,werden
das,DET,der
Ganze,NOUN,ganze
durch,ADP,durch
heiße,ADJ,heiß
Rhythmen,NOUN,Rhythm
der,DET,der
Alex-Band,NOUN,Alex-Band
",",PUNCT,--
einem,DET,ein
Garanten,NOUN,Garanten
für,ADP,für
beste,ADJ,gut
Tanzstimmung,NOUN,Tanzstimmung
.,PUNCT,--
Und,CCONJ,und
übrigens,ADV,übrigens
ist,AUX,sein
natürlich,ADV,natürlich
für,ADP,für
Speis,NOUN,Speis
&,CCONJ,&
Trank,NOUN,Trank
gesorgt,VERB,sorgen
",",PUNCT,--
denn,CCONJ,denn
Aktivsein,PRON,Aktivsein
macht,VERB,machen
hungrig,ADV,hungrig
und,CCONJ,und
durstig,ADV,durstig
!,PUNCT,--
Alle,PRON,alle
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
mitzumachen,VERB,mitmachen
.,PUNCT,--
Gewandert,VERB,wanderen
wird,AUX,werden
auf,ADP,auf
6,NUM,6
Routen,NOUN,Route
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Anforderungen,NOUN,Anforderung
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Wuhletal,NOUN,Wuhletal
gGmbH,NOUN,gGmbH
",",PUNCT,--
Hof,PROPN,Hof
31,NUM,31
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
31,NUM,31
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
.,PUNCT,--
Siehe,VERB,sehen
Wanderrouten,NOUN,Wanderroute
in,ADP,in
der,DET,der
Anlage,NOUN,Anlage
Für,ADP,für
Speis,NOUN,Speis
&,CCONJ,&
Trank,NOUN,Trank
(,PUNCT,--
gegen,ADP,gegen
Entgelt,NOUN,Entgelt
),PUNCT,--
ist,AUX,sein
gesorgt,VERB,sorgen
",",PUNCT,--
denn,CCONJ,denn
Aktivsein,PRON,Aktivsein
macht,VERB,machen
hungrig,ADV,hungrig
und,CCONJ,und
durstig,ADV,durstig
!,PUNCT,--
Interessenten,NOUN,Interessent
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90,NUM,90
293,NUM,293
4433,NUM,4433
bei,ADP,bei
Frau,NOUN,Frau
Döbrich,PROPN,Döbrich
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
den,DET,der
AKTIVTAG,PROPN,AKTIVTAG
:,PUNCT,--
Frau,NOUN,Frau
Karrmann,PROPN,Karrmann
–,PUNCT,--
Tel.,NOUN,Tel.
902,NUM,902
93,NUM,93
42,NUM,42
66,NUM,66
6,NUM,6
WANDERROUTEN,NOUN,WANDERROUTEN
AUF,ADP,AUF
EINEN,PROPN,EINEN
BLICK,NOUN,BLICK
1.,ADV,1.
Route,NOUN,Route
Treffpunkt,PROPN,Treffpunkt
10:30,NOUN,10:30
Uhr,NOUN,Uhr
:,PUNCT,--
Eingang,NOUN,Eingang
Info-Punkt,NOUN,Info-Punkt
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
38,NUM,38
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
(,PUNCT,--
Für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
und,CCONJ,und
Rollstuhlfahrer,NOUN,Rollstuhlfahrer
geeignet,VERB,eignen
!,PUNCT,--
),PUNCT,--
Strecke,NOUN,Strecke
:,PUNCT,--
ca.,ADV,ca.
1,NUM,1
Stunde,NOUN,Stunde
ACHTUNG,PROPN,ACHTUNG
!,PUNCT,--
KOPFSTEINPFLASTER,PROPN,KOPFSTEINPFLASTER
!,PUNCT,--
Streckenverlauf,ADV,streckenverlauf
:,PUNCT,--
RUND,ADV,RUND
UMS,PROPN,UMS
DORF,PROPN,DORF
MARZAHN,PROPN,MARZAHN
mit,ADP,mit
Informationen,NOUN,Information
zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Dorfes,NOUN,Dorf
und,CCONJ,und
Begehung,NOUN,Begehung
von,ADP,von
3,NUM,3
„,PUNCT,--
Highlights,ADV,Highlights
“,PUNCT,--
(,PUNCT,--
Keramikwerkstatt,NOUN,Keramikwerkstatt
",",PUNCT,--
Kirche,NOUN,Kirche
",",PUNCT,--
Tierhof,NOUN,Tierhof
),PUNCT,--
Wanderleiter,NOUN,Wanderleiter
:,PUNCT,--
Olaf,PROPN,Olaf
Hasdorf,PROPN,Hasdorf
(,PUNCT,--
Info-Punkt,NOUN,Info-Punkt
Agrarbörse,NOUN,Agrarbörse
e.V.,PROPN,e.V.
),PUNCT,--
(,PUNCT,--
Sanitäter,NOUN,Sanitäter
),PUNCT,--
2.,ADV,2.
Route,NOUN,Route
Treffpunkt,PROPN,Treffpunkt
10.00,NUM,10.00
Uhr,NOUN,Uhr
:,PUNCT,--
Sparkasse,NOUN,Sparkasse
am,ADP,an
Spreecenter,NOUN,Spreecenter
Hellersdorfer,NOUN,Hellersdorfer
gegenüber,ADP,gegenüber
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
",",PUNCT,--
Bus,NOUN,Bus
191,NUM,191
",",PUNCT,--
197,NUM,197
",",PUNCT,--
291,NUM,291
Strecke,NOUN,Strecke
:,PUNCT,--
ca.,ADV,ca.
5,NUM,5
km,X,km
Streckenverlauf,ADV,Streckenverlauf
:,PUNCT,--
Clara-Zetkin-Park,PROPN,Clara-Zetkin-Park
",",PUNCT,--
Wuhle-Wanderweg,PROPN,Wuhle-Wanderweg
",",PUNCT,--
Kienberg,PROPN,Kienberg
",",PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
Wanderleiter,PROPN,Wanderleiter
:,PUNCT,--
Kurt,PROPN,Kurt
Konradt,PROPN,Konradt
(,PUNCT,--
Sanitäter,NOUN,Sanitäter
),PUNCT,--
3.,ADJ,3.
Route,NOUN,Route
Treffpunkt,PROPN,Treffpunkt
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
:,PUNCT,--
S-Bhf,ADP,S-Bhf
Ahrensfelde,PROPN,Ahrensfelde
",",PUNCT,--
Ausgang,PROPN,Ausgang
Geraer,PROPN,Geraer
Ring,NOUN,Ring
",",PUNCT,--
Marz,PROPN,Marz
.,PUNCT,--
West,X,West
Strecke,NOUN,Strecke
:,PUNCT,--
ca.,ADV,ca.
8,NUM,8
km,X,km
Streckenverlauf,NOUN,streckenverlauf
:,PUNCT,--
Wanderung,NOUN,Wanderung
durch,ADP,durch
Marzahn,NOUN,Marzahn
West,PROPN,West
",",PUNCT,--
Querung,NOUN,Querung
des,DET,der
Gewerbegebiets,NOUN,Gewerbegebiet
Wolfener,ADJ,Wolfener
Straße,NOUN,Straße
",",PUNCT,--
Besuch,NOUN,Besuch
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
für,ADP,für
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
Überquerung,NOUN,Überquerung
Landsberger,PROPN,Landsberger
Alle,PRON,alle
",",PUNCT,--
zum,ADP,zu
Zielort,NOUN,Zielort
Alt,ADJ,alt
Marzahn,PROPN,Marzahn
31,NUM,31
Wanderleiter,NOUN,Wanderleiter
:,PUNCT,--
Torsten,PROPN,Torsten
Preußing,PROPN,Preußing
(,PUNCT,--
Sanitäter,NOUN,Sanitäter
),PUNCT,--
4.,ADV,4.
Route,NOUN,Route
Treffpunkt,NOUN,Treffpunkt
09:30,PROPN,09:30
Uhr,NOUN,Uhr
:,PUNCT,--
Bushaltestelle,NOUN,Bushaltestelle
Belziger,PROPN,Belziger
Ring,NOUN,Ring
(,PUNCT,--
Bus,NOUN,Bus
197,NUM,197
),PUNCT,--
Richtung,NOUN,Richtung
Falkenberg,PROPN,Falkenberg
Strecke,NOUN,Strecke
:,PUNCT,--
6,NUM,6
km,X,km
Streckenverlauf,NOUN,Streckenverlauf
:,PUNCT,--
Kletterfelsen-Wuhlewanderweg,NOUN,Kletterfelsen-Wuhlewanderweg
bis,ADP,bis
Landsberger,PROPN,Landsberger
Allee,NOUN,Allee
",",PUNCT,--
Wiesenpark,PROPN,Wiesenpark
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
",",PUNCT,--
Allee,NOUN,Allee
d.,DET,d.
Kosmonauten,NOUN,Kosmonaut
",",PUNCT,--
Zielpunkt,NOUN,Zielpunkt
Alt,PROPN,alt
Marzahn,PROPN,Marzahn
",",PUNCT,--
Hof,PROPN,Hof
31,NUM,31
Wanderleiter,NOUN,Wanderleiter
:,PUNCT,--
Wandergruppe,NOUN,Wandergruppe
„,PUNCT,--
Die,DET,der
Unentwegten,NOUN,Unentwegte
“,PUNCT,--
(,PUNCT,--
Sanitäter,NOUN,Sanitäter
),PUNCT,--
5.,ADJ,5.
Nordic,NOUN,Nordic
Walking,NOUN,Walking
Treffpunkt,NOUN,Treffpunkt
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
:,PUNCT,--
gegenüber,ADP,gegenüber
Strassenbhf,NOUN,Strassenbhf
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
/,PUNCT,--
Eingang,NOUN,Eingang
Wuhletal-Wanderweg,NOUN,Wuhletal-Wanderweg
Strecke,NOUN,Strecke
:,PUNCT,--
ca.,ADV,ca.
"6,5",NUM,"6,5"
km,NOUN,km
Streckenverlauf,ADV,Streckenverlauf
:,PUNCT,--
Wuhlewanderweg,NOUN,Wuhlewanderweg
um,ADP,um
die,DET,der
Ahrensfelder,NOUN,ahrensfeld
Berge,NOUN,Berg
herum,ADP,herum
Wanderleiter,PROPN,Wanderleiter
:,PUNCT,--
Gerd,PROPN,Gerd
Noack,PROPN,Noack
(,PUNCT,--
Sanitäter,NOUN,Sanitäter
im,ADP,in
Team,NOUN,Team
),PUNCT,--
6.,NUM,6.
Radtour,NOUN,Radtour
Treffpunkt,NOUN,Treffpunkt
10:00,PROPN,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
U-und,NOUN,U-und
S-Bahnhof,NOUN,S-Bahnhof
Wuhletal,PROPN,Wuhletal
am,ADP,an
Parkplatz,NOUN,Parkplatz
Strecke,NOUN,Strecke
:,PUNCT,--
23,NUM,23
km,X,km
(,PUNCT,--
ca.,ADV,ca.
2,NUM,2
Stunden,NOUN,Stunde
),PUNCT,--
Streckenverlauf,ADV,streckenverlauf
:,PUNCT,--
Wuhlewanderweg,NOUN,Wuhlewanderweg
nach,ADP,nach
Süden,NOUN,Süden
bis,ADP,bis
Innovationspark,NOUN,Innovationspark
",",PUNCT,--
Biesdorf,NOUN,Biesdorf
Süd,NOUN,Süd
zum,ADP,zu
Bhf.,NOUN,Bhf.
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Richtung,NOUN,Richtung
Ahrensfelde,PROPN,Ahrensfelde
",",PUNCT,--
Richtung,NOUN,Richtung
Süden,NOUN,Süden
entlang,ADP,entlang
der,DET,der
Tramstrecke,NOUN,Tramstrecke
bis,ADP,bis
zum,ADP,zu
Ziel,NOUN,Ziel
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
.,PUNCT,--
Radtourleiter,NOUN,Radtourleiter
:,PUNCT,--
Werner,PROPN,Werner
Kubat,PROPN,Kubat
(,PUNCT,--
Sanitäter,NOUN,Sanitäter
),PUNCT,--
p,X,p
(,PUNCT,--
.,PUNCT,--
ANMELDUNG,PROPN,ANMELDUNG
(,PUNCT,--
!,PUNCT,--
),PUNCT,--
ERFORDERLICH,PROPN,eRFORDERLICH
UNTER,ADP,UNTER
T.,PROPN,T.
90,NUM,90
293,NUM,293
4433,NUM,4433
