Token,PoS,Lemma
vertreten,VERB,vertreten
",",PUNCT,--
viele,PRON,vieler
von,ADP,von
ihnen,PRON,ihnen
laden,VERB,laden
am,ADP,an
Freitag,NOUN,Freitag
zu,ADP,zu
Post-Events,NOUN,Post-Event
sowie,CCONJ,sowie
abends,ADV,abends
zur,ADP,zu
„,PUNCT,--
Langen,ADJ,Lang
Nacht,NOUN,Nacht
der,DET,der
Hotels,NOUN,Hotel
“,PUNCT,--
zum,ADP,zu
Afterwork-Drink,NOUN,Afterwork-Drink
und,CCONJ,und
Netzwerken,NOUN,Netzwerke
ein,ADV,ein
.,PUNCT,--
Speaker,PROPN,Speaker
und,CCONJ,und
Live-Acts,NOUN,Live-Acts
:,PUNCT,--
Keynote,NOUN,Keynot
von,ADP,von
Sängerin,NOUN,Sängerin
und,CCONJ,und
Künstlerin,NOUN,Künstlerin
Jocelyn,PROPN,Jocelyn
B.,PROPN,B.
Smith,PROPN,Smith
Die,DET,der
gebürtige,ADJ,gebürtig
US-amerikanische,ADJ,US-amerikanisch
Sängerin,NOUN,Sängerin
und,CCONJ,und
Künstlerin,NOUN,Künstlerin
Jocelyn,PROPN,Jocelyn
B.,PROPN,B.
Smith,PROPN,Smith
eröffnete,VERB,eröffnen
das,DET,der
„,PUNCT,--
Bestival,NOUN,Bestival
“,PUNCT,--
mit,ADP,mit
ihrer,DET,ihr
Keynote,NOUN,Keynote
„,PUNCT,--
Matla,PROPN,Matla
Ahuna,PROPN,Ahuna
–,PUNCT,--
The,PROPN,The
Power,PROPN,Power
is,PROPN,is
Within,PROPN,Within
Me,PROPN,Me
“,PUNCT,--
.,PUNCT,--
Frau,NOUN,Frau
Smith,PROPN,Smith
bildete,VERB,bilden
den,DET,der
Auftakt,NOUN,Auftakt
zu,ADP,zu
zahlreichen,ADJ,zahlreich
hochkarätigen,ADJ,hochkarätig
Acts,PROPN,Acts
auf,ADP,auf
dem,DET,der
Event,NOUN,Event
.,PUNCT,--
In,ADP,in
weiteren,ADJ,weit
Vorträgen,NOUN,Vorträg
und,CCONJ,und
Talkrunden,NOUN,Talkrund
präsentieren,VERB,präsentieren
Speaker,NOUN,Speaker
wie,ADP,wie
Enver,PROPN,Enver
Duminy,PROPN,Duminy
",",PUNCT,--
CEO,NOUN,CEO
von,ADP,von
Cape,PROPN,Cape
Town,PROPN,Town
Tourism,PROPN,Tourism
",",PUNCT,--
Prof.,NOUN,Prof.
Wolfgang,PROPN,Wolfgang
Georg,PROPN,Georg
Arlt,PROPN,Arlt
",",PUNCT,--
Tourismusforscher,NOUN,Tourismusforscher
und,CCONJ,und
Leiter,NOUN,Leiter
des,DET,der
Meaningful,ADJ,Meaningful
Tourism,PROPN,Tourism
Center,PROPN,Center
",",PUNCT,--
die,DET,der
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
greenstorming,ADJ,greenstorming
GmbH,NOUN,GmbH
für,ADP,für
nachhaltiges,ADJ,nachhaltig
Eventmanagement,NOUN,Eventmanagement
",",PUNCT,--
Cornelia,PROPN,Cornelia
Wiemeyer,PROPN,Wiemeyer
sowie,CCONJ,sowie
die,DET,der
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Internationalen,ADJ,international
Filmfestspiele,NOUN,Filmfestspiele
Berlin,PROPN,Berlin
",",PUNCT,--
Mariette,PROPN,Mariette
Rissenbeek,PROPN,Rissenbeek
",",PUNCT,--
und,CCONJ,und
David,PROPN,David
Friedrich-Schmidt,PROPN,Friedrich-Schmidt
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Deutschen,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Neurologie,NOUN,Neurologie
",",PUNCT,--
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
geben,VERB,geben
neue,ADJ,neu
Impulse,NOUN,Impuls
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Live-Acts,NOUN,Live-Acts
zählen,VERB,zählen
der,DET,der
Berliner,ADJ,Berliner
Pop-Art-Künstler,NOUN,Pop-Art-Künstler
Jim,PROPN,Jim
Avignon,PROPN,Avignon
und,CCONJ,und
das,DET,der
DJ-Duo,NOUN,DJ-Duo
Bader,PROPN,Bader
&,CCONJ,&
Bernhard,PROPN,Bernhard
.,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
zur,ADP,zu
Event-Location,NOUN,Event-Location
Das,DET,der
„,PUNCT,--
Bestival,NOUN,Bestival
“,PUNCT,--
findet,VERB,finden
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Locations,NOUN,Location
verteilt,VERB,verteilen
in,ADP,in
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
das,DET,der
Kino,NOUN,Kino
International,PROPN,International
sowie,CCONJ,sowie
das,DET,der
Café,NOUN,Café
Moskau,PROPN,Moskau
an,ADP,an
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
.,PUNCT,--
Sommer-Feeling,PROPN,Sommer-Feeling
bietet,VERB,bieten
das,DET,der
Badeschiff,NOUN,Badeschiff
mit,ADP,mit
seiner,DET,sein
Strandbar,NOUN,Strandbar
an,ADP,an
der,DET,der
Spree,PROPN,Spree
.,PUNCT,--
Die,DET,der
Venue,PROPN,Venue
gehört,VERB,gehören
zur,ADP,zu
benachbarten,ADJ,benachbart
Eventhalle,NOUN,Eventhalle
Arena,NOUN,Arena
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
der,PRON,der
ebenfalls,ADV,ebenfalls
Vorträge,NOUN,Vortrag
und,CCONJ,und
Networking-Veranstaltungen,NOUN,Networking-Veranstaltung
stattfinden,VERB,stattfinden
.,PUNCT,--
Für,ADP,für
seine,DET,sein
besondere,ADJ,besonderer
Atmosphäre,NOUN,Atmosphäre
und,CCONJ,und
durchgetanzte,ADJ,durchgetanzt
Nächte,NOUN,Nacht
ist,AUX,sein
dagegen,ADV,dagegen
Berlins,PROPN,Berlin
legendäres,ADJ,legendäres
Tanzlokal,NOUN,Tanzlokal
Clärchens,PROPN,Clärchen
Ballhaus,PROPN,Ballhaus
legendär,VERB,legendärn
.,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
im,ADP,in
Fokus,NOUN,Fokus
Die,DET,der
gesamte,ADJ,gesamt
Konzeption,NOUN,Konzeption
",",PUNCT,--
Organisation,NOUN,Organisation
und,CCONJ,und
Durchführung,NOUN,Durchführung
des,DET,der
„,PUNCT,--
Bestival,NOUN,Bestival
“,PUNCT,--
folgt,VERB,folgen
einer,DET,ein
Nachhaltigkeitsstrategie,NOUN,Nachhaltigkeitsstrategie
",",PUNCT,--
die,PRON,der
auf,ADP,auf
den,DET,der
Kriterien,NOUN,Kriterium
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Sustainable,PROPN,Sustainable
Meetings,PROPN,Meeting
Berlin,PROPN,Berlin
“,PUNCT,--
sowie,CCONJ,sowie
der,DET,der
ISO,PROPN,ISO
20121,NUM,20121
für,ADP,für
nachhaltiges,ADJ,nachhaltig
Eventmanagement,NOUN,Eventmanagement
der,DET,der
internationalen,ADJ,international
Organisation,NOUN,Organisation
für,ADP,für
Normung,NOUN,Normung
(,PUNCT,--
ISO,PROPN,ISO
),PUNCT,--
folgt,VERB,folgen
.,PUNCT,--
So,ADV,so
erfolgt,VERB,erfolgen
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
vollständige,ADJ,vollständig
CO2-Kompensation,NOUN,CO2-Kompensation
durch,ADP,durch
den,DET,der
zertifizierten,ADJ,zertifiziert
Anbieter,NOUN,Anbieter
„,PUNCT,--
Atmosfair,PROPN,Atmosfair
“,PUNCT,--
nach,ADP,nach
Gold,NOUN,Gold
Standard,PROPN,Standard
.,PUNCT,--
Alle,DET,aller
Dienstleistenden,NOUN,Dienstleistende
",",PUNCT,--
auch,ADV,auch
in,ADP,in
ihrer,DET,ihr
Lieferkette,NOUN,Lieferkette
",",PUNCT,--
werden,AUX,werden
dazu,ADV,dazu
verpflichtet,VERB,verpflichten
",",PUNCT,--
ökologisch,ADV,ökologisch
zu,PART,zu
arbeiten,VERB,arbeiten
und,CCONJ,und
die,PRON,der
durch,ADP,durch
sie,PRON,sie
entstehenden,ADJ,entstehend
Emissionen,NOUN,Emission
zu,PART,zu
messen,VERB,messen
und,CCONJ,und
dokumentieren,VERB,dokumentieren
.,PUNCT,--
Im,ADP,in
Café,NOUN,Café
Moskau,PROPN,Moskau
",",PUNCT,--
dem,DET,der
Hauptveranstaltungsort,NOUN,Hauptveranstaltungsort
des,DET,der
„,PUNCT,--
Bestival,NOUN,Bestival
“,PUNCT,--
",",PUNCT,--
wird,AUX,werden
das,DET,der
Tageslicht,NOUN,Tageslicht
genutzt,VERB,nutzen
und,CCONJ,und
die,DET,der
Beleuchtung,NOUN,Beleuchtung
auf,ADP,auf
ein,DET,ein
Minimum,NOUN,Minimum
heruntergefahren,VERB,heruntergefahren
",",PUNCT,--
die,DET,der
Lüftungsanlage,NOUN,Lüftungsanlage
möglichst,ADV,möglichst
nur,ADV,nur
zum,ADP,zu
Durchlüften,NOUN,Durchlüft
",",PUNCT,--
nicht,PART,nicht
zum,ADP,zu
Kühlen,NOUN,kühlen
verwendet,VERB,verwenden
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Catering,NOUN,Catering
für,ADP,für
das,DET,der
„,PUNCT,--
Bestival,NOUN,Bestival
“,PUNCT,--
ist,AUX,sein
vegetarische,ADJ,vegetarisch
beziehungsweise,CCONJ,beziehungsweise
vegan,ADV,vegan
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
„,PUNCT,--
Bestival,NOUN,Bestival
“,PUNCT,--
langfristig,ADV,langfristig
klimaneutral,ADV,klimaneutral
umzusetzen,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Neustartprogramms,NOUN,Neustartprogramm
für,ADP,für
die,DET,der
Tourismus-,X,Tourismus
und,CCONJ,und
Veranstaltungswirtschaft,NOUN,Veranstaltungswirtschaft
Berlins,PROPN,Berlin
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://convention.visitberlin.de/bestival,ADJ,https://convention.visitberlin.de/bestival
visitBerlin,NOUN,visitBerlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
für,ADP,für
Berlin,PROPN,Berlin
begeistern,VERB,begeistern
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Mission,NOUN,Mission
betreibt,VERB,betreiben
die,DET,der
Berlin,PROPN,Berlin
Tourismus,NOUN,Tourismus
&,CCONJ,&
Kongress,NOUN,Kongress
GmbH,NOUN,GmbH
Destinationsmanagement,NOUN,Destinationsmanagement
sowie,CCONJ,sowie
Tourismus-,X,Tourismus
und,CCONJ,und
Kongressmarketing,NOUN,Kongressmarketing
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
das,PRON,der
unter,ADP,unter
der,DET,der
Marke,NOUN,Marke
visitBerlin,PROPN,visitBerlin
agiert,VERB,agieren
",",PUNCT,--
ist,AUX,sein
Partner,NOUN,Partner
",",PUNCT,--
Akteur,NOUN,Akteur
",",PUNCT,--
Ideengeber,PROPN,Ideengeber
und,CCONJ,und
Netzwerker,NOUN,Netzwerker
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Arbeit,NOUN,Arbeit
stehen,VERB,stehen
nachhaltige,ADJ,nachhaltig
Produktentwicklung,NOUN,Produktentwicklung
und,CCONJ,und
die,DET,der
Vermarktung,NOUN,Vermarktung
von,ADP,von
stadtverträglichen,ADJ,stadtverträglich
Tourismusangeboten,NOUN,Tourismusangebot
in,ADP,in
allen,DET,aller
zwölf,NUM,zwölf
Bezirken,NOUN,Bezirk
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Lebensqualität,NOUN,Lebensqualität
der,DET,der
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
der,DET,der
Gäste,NOUN,Gast
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
visitBerlin,PROPN,visitBerlin
agiert,VERB,agieren
zudem,ADV,zudem
als,ADP,als
Reiseveranstalter,NOUN,Reiseveranstalter
und,CCONJ,und
ist,AUX,sein
Herausgeber,NOUN,Herausgeber
des,DET,der
offiziellen,ADJ,offiziell
Touristentickets,NOUN,Touristenticket
",",PUNCT,--
der,PRON,der
Berlin,PROPN,Berlin
WelcomeCard,PROPN,WelcomeCard
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
betreibt,VERB,betreiben
auch,ADV,auch
die,DET,der
Berlin,PROPN,Berlin
Tourist,PROPN,Tourist
Infos,PROPN,Infos
.,PUNCT,--
Auf,ADP,auf
visitBerlin.de,PROPN,visitBerlin.de
",",PUNCT,--
Berlins,PROPN,Berlin
offiziellem,ADJ,offiziell
Reiseportal,NOUN,Reiseportal
",",PUNCT,--
finden,VERB,finden
Berlin-Besucher,NOUN,Berlin-Besucher
:,PUNCT,--
innen,ADV,innen
alle,DET,aller
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
ihre,DET,ihr
Reise,NOUN,Reise
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
visitBerlin,PROPN,visitBerlin
unter,ADP,unter
about.visitBerlin.de,NOUN,about.visitBerlin.de
