Token,PoS,Lemma
gemeinschaftlich,ADV,gemeinschaftlich
organisierte,ADJ,organisiert
Neubauprojekte,NOUN,Neubauprojekt
mit,ADP,mit
98,NUM,98
eigentumsbasierten,ADJ,eigentumsbasiert
Wohneinheiten,NOUN,Wohneinheit
.,PUNCT,--
Das,DET,der
Wohneigentum,NOUN,Wohneigentum
ist,AUX,sein
dabei,ADV,dabei
nur,ADV,nur
von,ADP,von
Frauen,NOUN,Frau
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
Die,DET,der
Wohnprojekthäuser,NOUN,Wohnprojekthäuser
„,PUNCT,--
Beginenhof,NOUN,Beginenhof
“,PUNCT,--
(,PUNCT,--
Kreuzberg,PROPN,Kreuzberg
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Müggelhof,NOUN,Müggelhof
“,PUNCT,--
(,PUNCT,--
Friedrichshain,PROPN,Friedrichshain
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Florahof,NOUN,Florahof
“,PUNCT,--
(,PUNCT,--
Pankow,PROPN,Pankow
),PUNCT,--
stehen,VERB,stehen
für,ADP,für
die,DET,der
Vision,NOUN,Vision
",",PUNCT,--
innovative,ADJ,innovativ
Wohnformen,NOUN,Wohnform
für,ADP,für
ältere,ADJ,alt
",",PUNCT,--
alleinstehende,ADJ,alleinstehend
Frauen,NOUN,Frau
zu,PART,zu
verwirklichen,VERB,verwirklichen
.,PUNCT,--
Alexandra,PROPN,Alexandra
Knauer,PROPN,Knauer
ist,AUX,sein
seit,ADP,seit
1995,NUM,1995
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Zehlendorfer,NOUN,Zehlendorfer
Familienunternehmens,NOUN,Familienunternehmen
Knauer,NOUN,Knauer
Wissenschaftliche,ADJ,Wissenschaftliche
Geräte,NOUN,Gerät
GmbH,NOUN,GmbH
und,CCONJ,und
seit,ADP,seit
2000,NUM,2000
Inhaberin,NOUN,Inhaberin
.,PUNCT,--
Während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
hat,AUX,haben
die,DET,der
Firma,NOUN,Firma
in,ADP,in
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
Produktions-Anlagen,NOUN,Produktions-Anlag
zur,ADP,zu
Einkapselung,NOUN,Einkapselung
von,ADP,von
Impfstoff,NOUN,Impfstoff
in,ADP,in
Lipid-Nanopartikel,NOUN,Lipid-Nanopartikel
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Unternehmerin,NOUN,Unternehmerin
ist,AUX,sein
seit,ADP,seit
2020,NUM,2020
für,ADP,für
die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Frauen,NOUN,Frau
unternehmen,VERB,unternehmen
“,PUNCT,--
aktiv,ADV,aktiv
.,PUNCT,--
Ehrenamtlich,ADV,ehrenamtlich
ist,AUX,sein
Knauer,NOUN,Knauer
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
Ausschuss,PROPN,Ausschuss
„,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Metropole,NOUN,Metropole
“,PUNCT,--
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
und,CCONJ,und
für,ADP,für
das,DET,der
bezirkliche,ADJ,bezirklich
Unternehmerinnen–Netzwerk,NOUN,Unternehmerinnen–Netzwerk
aktiv,ADV,aktiv
.,PUNCT,--
Ihr,DET,ihr
Unternehmen,NOUN,Unternehmen
verwirklicht,VERB,verwirklichen
Chancengleichheit,NOUN,Chancengleichheit
.,PUNCT,--
Frauen,NOUN,Frau
verdienten,VERB,verdienen
hier,ADV,hier
Anfang,NOUN,Anfang
2023,NUM,2023
durchschnittlich,ADV,durchschnittlich
sogar,ADV,sogar
"1,36",NUM,"1,36"
Prozent,NOUN,Prozent
mehr,PRON,mehr
als,ADP,als
Männer,NOUN,Mann
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
gründete,VERB,gründen
eine,DET,ein
Plattform,NOUN,Plattform
zur,ADP,zu
Nachhaltigkeit,NOUN,Nachhaltigkeit
im,ADP,in
Betrieb,NOUN,Betrieb
und,CCONJ,und
bevorzugt,VERB,bevorzugen
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
regionale,ADJ,regional
Lieferketten,NOUN,Lieferkett
.,PUNCT,--
Knauer,PROPN,Knauer
bekam,VERB,bekommen
zahlreiche,ADJ,zahlreich
Preise,NOUN,Preis
und,CCONJ,und
verbindet,VERB,verbinden
zukunftsgerichtetes,ADJ,zukunftsgerichteter
soziales,ADJ,sozial
Engagement,NOUN,Engagement
mit,ADP,mit
hoher,ADJ,hoch
Innovationskraft,NOUN,Innovationskraft
.,PUNCT,--
Elke,PROPN,Elke
Lehning-Fricke,PROPN,Lehning-Fricke
kam,VERB,kommen
1999,NUM,1999
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
über,ADV,über
40,NUM,40
Jahren,NOUN,Jahr
politisch,ADV,politisch
–,PUNCT,--
beruflich,ADV,beruflich
als,ADP,als
frühere,ADJ,früh
Referentin,NOUN,Referentin
der,DET,der
FDP-Bundestagsfraktion,NOUN,FDP-Bundestagsfraktion
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
standen,VERB,stehen
dabei,ADV,dabei
für,ADP,für
sie,PRON,sie
frauen-,X,frauen-
und,CCONJ,und
gleichstellungspolitische,ADJ,gleichstellungspolitisch
Themen,NOUN,Thema
sowie,CCONJ,sowie
–,PUNCT,--
auch,ADV,auch
als,ADP,als
Betroffene,NOUN,betroffener
–,PUNCT,-
Belange,NOUN,Belang
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
(,PUNCT,--
Seh-,X,Seh
),PUNCT,--
Behinderungen,NOUN,Behinderung
.,PUNCT,--
In,ADP,in
den,DET,der
frühen,ADJ,früh
2000er-Jahren,NOUN,2000er-Jahre
wies,VERB,weisen
Lehning-Fricke,NOUN,Lehning-Frick
auf,ADP,auf
die,DET,der
Mehrfachdiskriminierung,NOUN,Mehrfachdiskriminierung
behinderter,ADJ,behindert
Frauen,NOUN,Frau
hin,ADV,hin
.,PUNCT,--
Zwischen,ADP,zwischen
1981,NUM,1981
und,CCONJ,und
2020,NUM,2020
war,AUX,sein
sie,PRON,sie
Vorstandsmitglied,NOUN,Vorstandsmitglied
von,ADP,von
Pro,PROPN,Pro
Retina,PROPN,Retina
",",PUNCT,--
der,DET,der
größten,ADJ,groß
Patientenvereinigung,NOUN,Patientenvereinigung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Netzhauterkrankungen,NOUN,Netzhauterkrankung
und,CCONJ,und
initiierte,VERB,initiieren
die,DET,der
Forschung,NOUN,Forschung
zur,ADP,zu
Optimierung,NOUN,Optimierung
visueller,ADJ,visuell
Kontraste,NOUN,Kontraste
als,ADP,als
Orientierungshilfe,NOUN,Orientierungshilfe
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
2000,NUM,2000
gründete,VERB,gründen
sie,PRON,sie
den,DET,der
Berliner,ADJ,Berliner
Landesbehindertenbeirat,NOUN,Landesbehindertenbeirat
mit,ADP,mit
und,CCONJ,und
war,AUX,sein
von,ADP,von
2001,NUM,2001
bis,ADP,bis
2006,NUM,2006
Beauftragte,NOUN,beauftragter
für,ADP,für
die,DET,der
Belange,NOUN,Belang
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Dieter,PROPN,Dieter
Puhl,PROPN,Puhl
leitete,VERB,leiten
von,ADP,von
2009,NUM,2009
bis,CCONJ,bis
2019,NUM,2019
die,DET,der
Bahnhofsmission,NOUN,Bahnhofsmission
Berlin,PROPN,Berlin
Zoologischer,ADJ,Zoologischer
Garten,NOUN,Garten
",",PUNCT,--
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Bahnhofsmissionen,NOUN,Bahnhofsmission
Europas,PROPN,Europa
.,PUNCT,--
Puhl,PROPN,Puhl
gelang,VERB,gelingen
die,DET,der
Etablierung,NOUN,Etablierung
eines,DET,ein
weitverzweigten,ADJ,weitverzweigt
Unterstützernetzwerks,NOUN,Unterstützernetzwerk
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
Ehrenamtliche,NOUN,Ehrenamtlich
und,CCONJ,und
Hilfsorganisationen,NOUN,Hilfsorganisation
.,PUNCT,--
Mit,ADP,mit
Initiativen,NOUN,Initiative
wie,ADP,wie
Einzelfallhelfern,NOUN,Einzelfallhelfer
",",PUNCT,--
die,PRON,der
sich,PRON,sich
individuell,ADV,individuell
um,ADP,um
Menschen,NOUN,Mensch
kümmern,VERB,kümmern
",",PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Hygiene,NOUN,Hygiene
Center,PROPN,Center
entwickelte,ADJ,entwickelt
Puhl,PROPN,Puhl
das,DET,der
Angebot,NOUN,Angebot
weiter,ADV,weiter
",",PUNCT,--
um,SCONJ,um
die,DET,der
Situation,NOUN,Situation
der,DET,der
Bedürftigen,NOUN,Bedürftig
nachhaltig,ADV,nachhaltig
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Er,PRON,er
macht,VERB,machen
zudem,ADV,zudem
immer,ADV,immer
wieder,ADV,wieder
auf,ADP,auf
Obdachlosigkeit,NOUN,Obdachlosigkeit
als,ADP,als
ein,DET,ein
gesamtgesellschaftliches,ADJ,gesamtgesellschaftlich
Anliegen,NOUN,Anliegen
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Sein,DET,sein
Engagement,NOUN,Engagement
setzt,VERB,setzen
er,PRON,er
aktuell,ADV,aktuell
auch,ADV,auch
als,ADP,als
Rentner,NOUN,Rentner
fort,ADV,fort
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
15,NUM,15
Stunden,NOUN,Stunde
wöchentlich,ADV,wöchentlich
weiterhin,ADV,weiterhin
bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
arbeitet,VERB,arbeiten
und,CCONJ,und
jeden,DET,jeder
Sonntag,NOUN,Sonntag
seine,DET,sein
Kolumne,NOUN,Kolumne
„,PUNCT,--
Nachtgestalten,NOUN,Nachtgestalt
“,PUNCT,--
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Morgenpost,NOUN,Morgenpost
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Gabriele,PROPN,Gabriele
Schlimper,PROPN,Schlimper
ist,AUX,sein
seit,ADP,seit
2016,NUM,2016
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Paritätischen,ADJ,paritätisch
Landesverbands,NOUN,Landesverband
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
hilfebedürftiger,ADJ,hilfebedürftig
Menschen,NOUN,Mensch
und,CCONJ,und
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
einsetzt,VERB,einsetzen
.,PUNCT,--
Ihr,PRON,ihr
ist,AUX,sein
es,PRON,es
mit,ADP,mit
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
zeitgleichen,ADJ,zeitgleich
Mehrfachkrisen,NOUN,Mehrfachkrise
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
mit,ADP,mit
den,DET,der
diversen,ADJ,diverser
sozialen,ADJ,sozial
und,CCONJ,und
finanziellen,ADJ,finanziell
Herausforderungen,NOUN,Herausforderung
für,ADP,für
Berliner,ADJ,Berliner
Haushalte,NOUN,Haushalt
und,CCONJ,und
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Sozialwirtschaft,NOUN,Sozialwirtschaft
in,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Senat,NOUN,Senat
gemeinsam,ADV,gemeinsam
zum,ADP,zu
Wohl,NOUN,Wohl
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
gemeistert,VERB,meistern
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
In,ADP,in
früheren,ADJ,früh
Jahren,NOUN,Jahr
war,AUX,sein
Schlimper,PROPN,Schlimper
an,ADP,an
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Verwirklichung,NOUN,Verwirklichung
der,DET,der
Berliner,ADJ,Berliner
Freiwilligentage,NOUN,Freiwilligentage
beteiligt,VERB,beteiligen
.,PUNCT,--
Dabei,ADV,dabei
war,AUX,sein
es,PRON,es
ihr,PRON,ihr
wichtig,ADV,wichtig
",",PUNCT,--
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Berlin,PROPN,Berlin
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Interesse,NOUN,Interesse
der,DET,der
freien,ADJ,frei
Wohlfahrtspflege,NOUN,Wohlfahrtspflege
und,CCONJ,und
der,DET,der
von,ADP,von
ihr,PRON,ihr
betreuten,ADJ,betreut
Menschen,NOUN,Mensch
vertritt,VERB,vertreten
Schlimper,PROPN,Schlimper
immer,ADV,immer
verbunden,VERB,verbinden
mit,ADP,mit
konkreten,ADJ,konkret
Vorschlägen,NOUN,Vorschlag
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Dr.,NOUN,Dr.
Berndt,PROPN,Berndt
Schmidt,PROPN,Schmidt
ist,AUX,sein
einer,PRON,einer
der,DET,der
wichtigen,ADJ,wichtig
Berliner,ADJ,Berliner
Kulturmanager,NOUN,Kulturmanager
.,PUNCT,--
Seit,ADP,seit
2007,NUM,2007
ist,AUX,sein
er,PRON,er
alleiniger,ADJ,alleinig
Geschäftsführer,NOUN,Geschäftsführer
und,CCONJ,und
Intendant,NOUN,Intendant
des,DET,der
Friedrichstadt-Palastes,NOUN,Friedrichstadt-Palast
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
als,ADP,als
Europas,PROPN,Europa
größtes,ADJ,groß
Revuetheater,NOUN,Revuetheater
gilt,VERB,gelten
und,CCONJ,und
bei,ADP,bei
Publikum,NOUN,Publikum
und,CCONJ,und
Fachwelt,NOUN,Fachwelt
über,ADP,über
Berlin,PROPN,Berlin
und,CCONJ,und
Deutschland,PROPN,Deutschland
hinaus,ADP,hinaus
großes,ADJ,groß
Ansehen,NOUN,ansehen
genießt,VERB,genießen
.,PUNCT,--
Ihm,PRON,ihm
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
das,DET,der
Unternehmen,NOUN,Unternehmen
wieder,ADV,wieder
auf,ADP,auf
Erfolgskurs,NOUN,Erfolgskurs
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Friedrichstadt-Palast,NOUN,Friedrichstadt-Palast
zwischen,ADP,zwischen
2009,NUM,2009
und,CCONJ,und
bis,ADP,bis
zur,ADP,zu
Pandemie,NOUN,Pandemie
2019,NUM,2019
die,DET,der
höchsten,ADJ,hoch
Umsätze,NOUN,Umsatz
seiner,DET,sein
Geschichte,NOUN,Geschichte
erzielte,VERB,erzielen
.,PUNCT,--
Schmidt,PROPN,Schmidt
engagiert,VERB,engagieren
sich,PRON,sich
in,ADP,in
Veranstaltungen,NOUN,Veranstaltung
auch,ADV,auch
für,ADP,für
politische,ADJ,politisch
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Themen,NOUN,Thema
ein,ADV,ein
.,PUNCT,--
Er,PRON,er
