Token,PoS,Lemma
Landesbibliothek,NOUN,Landesbibliothek
Berlin,PROPN,Berlin
(,PUNCT,--
ZLB,PROPN,ZLB
),PUNCT,--
obliegt,VERB,obliegen
als,ADP,als
zuständiger,ADJ,zuständig
Pflichtexemplarbibliothek,NOUN,Pflichtexemplarbibliothek
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
erscheinenden,ADJ,erscheinend
Medienwerke,NOUN,Medienwerk
zu,PART,zu
sammeln,VERB,sammeln
",",PUNCT,--
zu,PART,zu
verzeichnen,VERB,verzeichnen
",",PUNCT,--
langfristig,ADV,langfristig
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Änderung,NOUN,Änderung
des,DET,der
Pflichtexemplargesetzes,NOUN,Pflichtexemplargesetz
soll,AUX,sollen
der,DET,der
ZLB,PROPN,ZLB
künftig,ADV,künftig
die,DET,der
Sammlung,NOUN,Sammlung
von,ADP,von
Pflichtexemplaren,NOUN,Pflichtexemplar
auch,ADV,auch
für,ADP,für
solche,DET,solcher
Medienwerke,NOUN,Medienwerk
ermöglicht,VERB,ermöglichen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
ausschließlich,ADV,ausschließlich
digital,ADV,Digital
veröffentlich,ADV,veröffentlich
werden,AUX,werden
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
neben,ADP,neben
Texten,NOUN,Text
",",PUNCT,--
Daten-,X,Date
und,CCONJ,und
Tonträgern,NOUN,Tonträger
",",PUNCT,--
bildlichen,ADJ,bildlich
Darstellungen,NOUN,Darstellung
und,CCONJ,und
Noten,NOUN,Note
auch,ADV,auch
Netzpublikationen,NOUN,Netzpublikation
durch,ADP,durch
die,DET,der
ZLB,PROPN,ZLB
erfasst,VERB,erfasst
und,CCONJ,und
gesammelt,VERB,sammeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
praktische,ADJ,praktisch
Durchführung,NOUN,Durchführung
des,DET,der
erweiterten,ADJ,erweiterter
Sammlungsauftrages,NOUN,Sammlungsauftrag
muss,ADV,muss
noch,ADV,noch
in,ADP,in
einer,DET,ein
Rechtsverordnung,NOUN,Rechtsverordnung
konkretisiert,VERB,konkretisieren
werden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
die,DET,der
Ablieferungspflicht,NOUN,Ablieferungspflicht
für,ADP,für
unkörperliche,ADJ,unkörperlich
Medienwerke,NOUN,Medienwerk
erst,ADV,erst
nach,ADP,nach
Erlass,NOUN,Erlass
der,DET,der
entsprechenden,ADJ,entsprechend
Rechtsverordnung,NOUN,Rechtsverordnung
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
.,PUNCT,--
Die,DET,der
Zuständigkeit,NOUN,Zuständigkeit
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Gesetzes,NOUN,Gesetz
und,CCONJ,und
den,DET,der
Erlass,NOUN,Erlass
der,DET,der
notwendigen,ADJ,notwendig
Rechtsverordnung,NOUN,Rechtsverordnung
liegt,VERB,liegen
bei,ADP,bei
der,DET,der
für,ADP,für
Kultur,NOUN,Kultur
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
