Token,PoS,Lemma
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
(,PUNCT,--
so,ADV,so
genannte,ADJ,genannt
Milieuschutzgebiete,NOUN,Milieuschutzgebiet
),PUNCT,--
.,PUNCT,--
Um,SCONJ,um
das,DET,der
von,ADP,von
den,DET,der
Bezirken,NOUN,Bezirk
geltend,ADV,geltend
gemachte,ADJ,gemacht
Vorkaufsrecht,NOUN,Vorkaufsrecht
abzuwenden,VERB,abwenden
",",PUNCT,--
schlossen,VERB,schließen
die,DET,der
Klägerinnen,NOUN,Klägerinn
jeweils,ADV,jeweils
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
Vereinbarungen,NOUN,Vereinbarung
",",PUNCT,--
wonach,SCONJ,wonach
die,DET,der
Bezirke,NOUN,Bezirk
auf,ADP,auf
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
bezirklichen,ADJ,bezirklich
Vorkaufsrechts,NOUN,Vorkaufsrecht
verzichten,VERB,verzichten
und,CCONJ,und
die,DET,der
Erwerberinnen,NOUN,Erwerberinn
sich,PRON,sich
verpflichten,VERB,verpflichten
",",PUNCT,--
für,ADP,für
einen,DET,ein
bestimmten,ADJ,bestimmt
Zeitraum,NOUN,Zeitraum
auf,ADP,auf
die,DET,der
Begründung,NOUN,Begründung
von,ADP,von
Wohneigentum,NOUN,Wohneigentum
und,CCONJ,und
auf,ADP,auf
Veränderungen,NOUN,Veränderung
auf,ADP,auf
ihrem,DET,ihr
Kaufgrundstück,NOUN,Kaufgrundstück
zu,PART,zu
verzichten,VERB,verzichten
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
dieser,DET,dieser
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
entschied,VERB,entscheiden
im,ADP,in
November,NOUN,November
2021,NUM,2021
das,DET,der
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
letztinstanzlich,ADV,letztinstanzlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
durch,ADP,durch
die,DET,der
Bezirke,NOUN,Bezirk
in,ADP,in
den,DET,der
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
ausgeschlossen,VERB,ausschließen
gewesen,AUX,sein
wäre,AUX,sein
.,PUNCT,--
Unter,ADP,unter
Berufung,NOUN,Berufung
auf,ADP,auf
dieses,DET,dieser
Urteil,NOUN,Urteil
klagten,VERB,klagen
die,DET,der
Klägerinnen,NOUN,Klägerinn
vor,ADP,vor
dem,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
und,CCONJ,und
machten,VERB,machen
geltend,ADV,geltend
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
an,ADP,an
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
nicht,PART,nicht
mehr,ADV,mehr
gebunden,VERB,binden
seien,AUX,sein
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Urteil,NOUN,Urteil
folge,VERB,Folge
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bezirke,NOUN,Bezirk
sich,PRON,sich
eine,DET,ein
unzulässige,ADJ,unzulässig
Gegenleistung,NOUN,Gegenleistung
hätten,AUX,haben
versprechen,VERB,versprechen
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
13.,ADJ,13.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
folgte,VERB,folgen
dieser,DET,dieser
Ansicht,NOUN,Ansicht
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Beteiligten,NOUN,beteiligter
seien,AUX,sein
sich,PRON,sich
im,ADP,in
Zeitpunkt,NOUN,Zeitpunkt
des,DET,der
Abschlusses,NOUN,Abschluss
der,DET,der
Vereinbarungen,NOUN,Vereinbarung
übereinstimmend,ADV,übereinstimmend
bewusst,VERB,bewussen
darüber,ADV,darüber
gewesen,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
rechtlichen,ADJ,rechtlich
Grenzen,NOUN,Grenze
des,DET,der
bezirklichen,ADJ,bezirklich
Vorkaufsrechts,NOUN,Vorkaufsrecht
und,CCONJ,und
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
dessen,PRON,der
Abwendung,NOUN,Abwendung
höchstrichterlich,ADV,höchstrichterlich
noch,ADV,noch
nicht,PART,nicht
geklärt,VERB,klären
gewesen,AUX,sein
seien,AUX,sein
.,PUNCT,--
Die,DET,der
Vereinbarungen,NOUN,Vereinbarung
seien,AUX,sein
geschlossen,VERB,schließen
worden,AUX,werden
",",PUNCT,--
um,SCONJ,um
durch,ADP,durch
einen,DET,ein
umfassenden,ADJ,umfassend
Vergleich,NOUN,Vergleich
Rechtssicherheit,NOUN,Rechtssicherheit
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Im,ADP,in
Gegenzug,NOUN,Gegenzug
für,ADP,für
die,DET,der
jeweils,ADV,jeweils
übernommenen,ADJ,übernommen
Verpflichtungen,NOUN,Verpflichtung
der,DET,der
Klägerinnen,NOUN,Klägerinn
hätten,AUX,haben
die,DET,der
Bezirke,NOUN,Bezirk
auf,ADP,auf
die,DET,der
Geltendmachung,NOUN,Geltendmachung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
verzichtet,VERB,verzichten
und,CCONJ,und
dadurch,ADV,dadurch
einen,DET,ein
schnellen,ADJ,schnell
Vollzug,NOUN,Vollzug
der,DET,der
Kaufverträge,NOUN,Kaufvertrag
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Urteil,NOUN,Urteil
des,DET,der
Bundesverwaltungsgerichts,NOUN,Bundesverwaltungsgericht
sei,AUX,sein
nicht,PART,nicht
nachträglich,ADV,nachträglich
die,DET,der
Geschäftsgrundlage,NOUN,Geschäftsgrundlage
für,ADP,für
die,DET,der
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
entfallen,VERB,entfallen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Urteile,NOUN,Urteil
ist,AUX,sein
jeweils,ADV,jeweils
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
möglich,ADV,möglich
.,PUNCT,--
Urteile,NOUN,Urteil
der,DET,der
13.,ADJ,13.
Kammer,NOUN,Kammer
vom,ADP,von
9.,ADJ,9.
Mai,NOUN,Mai
2023,NUM,2023
(,PUNCT,--
VG,X,VG
13,NUM,13
K,X,K
255,NUM,255
/,PUNCT,--
22,NUM,22
u.a.,PROPN,u.a.
),PUNCT,--
