Token,PoS,Lemma
im,ADP,in
Don-Bosco-Zentrum,NOUN,Don-Bosco-Zentrum
oder,CCONJ,oder
vom,ADP,von
Kinderhaus,NOUN,Kinderhaus
BOLLE,PROPN,BOLLE
sowie,CCONJ,sowie
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
Bitterfelder,ADJ,Bitterfelder
Straße,NOUN,Straße
des,DET,der
Trägers,NOUN,Träger
EJF,PROPN,EJF
.,PUNCT,--
Weitere,ADJ,weit
Mitwirkende,NOUN,Mitwirkend
sind,AUX,sein
der,DET,der
DRK-Kreisverband,NOUN,DRK-Kreisverband
Berlin-Nordost,PROPN,Berlin-Nordost
e.V.,PROPN,e.V.
",",PUNCT,--
das,DET,der
Familienzentrum,NOUN,Familienzentrum
Felix,PROPN,Felix
sowie,CCONJ,sowie
die,DET,der
Schule,NOUN,Schule
für,ADP,für
Pflege-,X,Pflege
und,CCONJ,und
Sozialberufe,NOUN,Sozialberufe
.,PUNCT,--
Der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendzirkus,PROPN,Jugendzirkus
Cabuwazi,PROPN,Cabuwazi
gestaltet,VERB,gestalten
ein,DET,ein
Programm,NOUN,Programm
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
geben,VERB,geben
.,PUNCT,--
Alle,DET,aller
beteiligten,ADJ,beteiligt
Träger,NOUN,Träger
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
Fest,NOUN,Fest
mit,ADP,mit
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Auch,ADV,auch
interessant,ADV,interessant
:,PUNCT,--
der,DET,der
Adventsmarkt,NOUN,Adventsmarkt
ist,AUX,sein
der,DET,der
Auftakt,NOUN,Auftakt
und,CCONJ,und
somit,ADV,somit
das,DET,der
1.,ADJ,1.
Türchen,NOUN,türchen
des,DET,der
Lebendigen,ADJ,Lebendig
Adventskalenders,NOUN,Adventskalender
von,ADP,von
Marzahn-Mitte,NOUN,Marzahn-Mitte
.,PUNCT,--
Hinter,ADP,hinter
jedem,DET,jeder
Türchen,NOUN,Türchen
verbirgt,VERB,verbergen
sich,PRON,sich
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
oder,CCONJ,oder
ein,DET,ein
Angebot,NOUN,Angebot
im,ADP,in
Kiez,NOUN,Kiez
!,PUNCT,--
Mitgewirkt,VERB,Mitwirken
haben,AUX,haben
viele,DET,vieler
Träger,NOUN,Träger
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Projekte,NOUN,Projekt
aus,ADP,aus
dem,DET,der
Netzwerk,NOUN,Netzwerk
Miteinander,PROPN,Miteinander
in,ADP,in
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
welches,PRON,welcher
von,ADP,von
der,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
geleitet,VERB,leiten
wird,AUX,werden
.,PUNCT,--
Wer,PRON,wer
es,PRON,es
spannend,ADV,spannend
mag,AUX,mögen
",",PUNCT,--
kann,AUX,können
auf,ADP,auf
facebook,NOUN,Facebook
täglich,ADV,täglich
das,DET,der
Türchen,NOUN,Türchen
entdecken,VERB,entdecken
!,PUNCT,--
Oder,CCONJ,oder
man,PRON,man
schaut,VERB,schauen
sich,PRON,sich
bereits,ADV,bereits
vorab,ADV,vorab
die,DET,der
Übersicht,NOUN,Übersicht
an,ADP,an
(,PUNCT,--
siehe,VERB,sehen
Anhang,NOUN,Anhang
),PUNCT,--
.,PUNCT,--
