Token,PoS,Lemma
Drachenbootfahren,NOUN,Drachenbootfahr
oder,CCONJ,oder
Floorball,NOUN,Floorball
ist,AUX,sein
dabei,ADV,dabei
alles,PRON,alle
vertreten,VERB,vertreten
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
und,CCONJ,und
Sportstadtrat,NOUN,Sportstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
ehren,VERB,ehren
die,DET,der
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
am,ADP,an
späten,ADJ,spät
Nachmittag,NOUN,Nachmittag
persönlich,ADV,persönlich
auf,ADP,auf
der,DET,der
bezirkseigenen,ADJ,bezirkseigen
Sportanlage,NOUN,Sportanlage
in,ADP,in
der,DET,der
Scharnweberstraße,NOUN,Scharnweberstraße
/,PUNCT,--
Uranusweg,NOUN,Uranusweg
.,PUNCT,--
Die,DET,der
jüngste,ADJ,jung
Sportlerin,NOUN,Sportlerin
",",PUNCT,--
die,PRON,der
eine,DET,ein
Ehrung,NOUN,Ehrung
erhält,VERB,erhalten
",",PUNCT,--
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
achtjährige,ADJ,achtjährig
Katharina,PROPN,Katharina
Schwart,PROPN,Schwart
vom,ADP,von
VfL,PROPN,VfL
Tegel,PROPN,Tegel
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
Berliner,ADJ,Berliner
Meisterin,NOUN,Meisterin
im,ADP,in
Ringen,NOUN,ringen
in,ADP,in
der,DET,der
Gewichtsklasse,NOUN,Gewichtsklasse
bis,ADP,bis
38,NUM,38
Kilogramm,NOUN,Kilogramm
.,PUNCT,--
Ältester,NOUN,Ältester
Sportler,NOUN,Sportler
ist,AUX,sein
der,DET,der
86-jährige,ADJ,86-jährig
Tischtennisspieler,NOUN,Tischtennisspieler
Günter,PROPN,Günter
Schönfisch,PROPN,Schönfisch
vom,ADP,von
SV,NOUN,SV
Berliner,ADJ,Berliner
Bären,NOUN,Bären
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
Berliner,ADJ,Berliner
Meister,NOUN,Meister
im,ADP,in
Doppel,PROPN,Doppel
der,DET,der
80er-Klasse,NOUN,80er-Klasse
.,PUNCT,--
Erstmals,ADV,erstmals
findet,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
das,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Sportgespräch,NOUN,Sportgespräch
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Meisterehrung,NOUN,Meisterehrung
statt,ADV,statt
.,PUNCT,--
Eingeladen,VERB,Eingeladen
wurden,AUX,werden
dazu,ADV,dazu
alle,DET,aller
diesjährigen,ADJ,diesjährig
10,NUM,10
Olympiateilnehmerinnen,NOUN,Olympiateilnehmerinn
und,CCONJ,und
-teilnehmer,NOUN,-teilnehmer
aus,ADP,aus
Reinickendorfer,ADJ,Reinickendorfer
Sportvereinen,NOUN,Sportverein
.,PUNCT,--
Sechs,NUM,sechs
Leichtathleten,NOUN,Leichtathlet
und,CCONJ,und
-athletinnen,NOUN,-athletinnen
der,DET,der
LG,PROPN,LG
Nord,PROPN,Nord
Berlin,PROPN,Berlin
haben,AUX,haben
die,DET,der
Einladung,NOUN,Einladung
angenommen,VERB,annehmen
und,CCONJ,und
sprechen,VERB,sprechen
mit,ADP,mit
Bezirksstadtrat,NOUN,Bezirksstadtrat
Dollase,NOUN,Dollase
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
über,ADP,über
ihre,DET,ihr
Olympia-Erlebnisse,NOUN,Olympia-Erlebnisse
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
in,ADP,in
Japan,PROPN,Japan
.,PUNCT,--
