Token,PoS,Lemma
Meldung,NOUN,Meldung
Bis,ADP,bis
31.10.,ADJ,31.10.
“,PUNCT,--
Momente,NOUN,Moment
bewahren-,X,bewahren-
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
malen,VERB,malen
”,PUNCT,”
–,PUNCT,--
Wanderausstellung,NOUN,Wanderausstellung
der,DET,der
Netzwerkpartner,NOUN,Netzwerkpartner
des,DET,der
Interessenverbundes,NOUN,Interessenverbund
“,PUNCT,--
Gesundheit,NOUN,Gesundheit
im,ADP,in
Alter,NOUN,Alter
”,PUNCT,”
im,ADP,in
Haus,NOUN,Haus
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
“,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
”,PUNCT,”
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
;,PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
15.11,NUM,15.11
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Verbrannte,ADJ,verbrannt
Bücher,NOUN,Buch
Von,ADP,von
den,DET,der
Nazis,NOUN,Nazi
verfemte,ADJ,verfemt
Schriftsteller,NOUN,Schriftsteller
“,PUNCT,--
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
31.12.,NOUN,31.12.
“,PUNCT,--
Reizende,ADJ,reizend
Zustände,NOUN,Zustand
”,PUNCT,”
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
von,ADP,von
Christel,NOUN,Christel
Bachmann,PROPN,Bachmann
im,ADP,in
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
",",PUNCT,--
Warener,ADJ,Warener
Str.,NOUN,Str.
7,NUM,7
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
15.11.,PUNCT,15.11.
„,PUNCT,--
Humanisten,NOUN,Humanisten
im,ADP,in
Fokus,NOUN,Fokus
–,PUNCT,--
Widerstand,NOUN,Widerstand
einer,DET,ein
vielfältigen,ADJ,vielfältig
Bewegung,NOUN,Bewegung
und,CCONJ,und
ihre,DET,ihr
Verfolgungsgeschichte“–,PROPN,Verfolgungsgeschichte“–
Ausstellung,NOUN,Ausstellung
des,DET,der
Humanistischen,ADJ,humanistisch
Verbandes,NOUN,Verband
Deutschlands,PROPN,Deutschland
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
28.11.,ADJ,28.11.
Fotoausstellung,NOUN,Fotoausstellung
von,ADP,von
Dr.,NOUN,Dr.
Hans-Joachim,PROPN,Hans-Joachim
Kühn,PROPN,Kühn
„,PUNCT,--
Berührte,ADJ,Berührte
Natur,NOUN,Natur
“,PUNCT,--
im,ADP,in
Foyer,NOUN,Foyer
",",PUNCT,--
Obergeschoss,NOUN,Obergeschoss
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.10.,PUNCT,22.10.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Kita,PROPN,Kita
früher,ADV,früh
und,CCONJ,und
heute,ADV,heute
–,PUNCT,--
wir,PRON,wir
feiern,VERB,feiern
uns,PRON,sich
durchs,ADP,durch
Bildungsprogramm,NOUN,Bildungsprogramm
“,PUNCT,--
feiert,VERB,feiern
der,DET,der
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
ZwergenOase,PROPN,ZwergenOase
“,PUNCT,--
in,ADP,in
der,DET,der
Oberweißbacher,ADJ,Oberweißbacher
Str.,NOUN,Str.
8,NUM,8
-,PUNCT,-
10,NUM,10
",",PUNCT,--
seinen,DET,sein
30.,ADJ,30.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.10.,PUNCT,22.10.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Der,DET,der
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Was,PRON,was
uns,PRON,uns
bewegt,VERB,bewegen
“,PUNCT,--
ein,DET,ein
zum,ADP,zu
Vortrag,NOUN,Vortrag
„,PUNCT,--
Rekommunalisierung,NOUN,Rekommunalisierung
des,DET,der
Stromnetzes,NOUN,Stromnetz
und,CCONJ,und
des,DET,der
kommunalen,ADJ,kommunal
Stadtwerkes,NOUN,Stadtwerk
“,PUNCT,--
mit,ADP,mit
anschließender,ADJ,anschließend
Diskussion,NOUN,Diskussion
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.,NUM,23.
–,PUNCT,--
25.10.,X,25.10.
„,PUNCT,--
Lesen,VERB,Lese
öffnet,VERB,öffnen
Horizonte,NOUN,Horizont
“,PUNCT,--
–,PUNCT,--
„,PUNCT,--
Lesetage,X,Lesetage
’,NUM,’
13,NUM,13
“,PUNCT,--
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
23.10.,PUNCT,23.10.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
Die,DET,der
Kopf-ab-Morde,NOUN,Kopf-ab-Morde
und,CCONJ,und
andere,ADJ,anderer
authentische,ADJ,authentisch
Kriminalfälle,NOUN,Kriminalfäll
–,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Peter,PROPN,Peter
Niggl,PROPN,Niggl
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.10.,PUNCT,23.10.
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
an,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Hollerbusch,NOUN,Hollerbusch
",",PUNCT,--
Erich-Kästner-Str,PROPN,Erich-Kästner-Str
.,PROPN,.
64,NUM,64
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.10.,PUNCT,23.10.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Legenden,NOUN,Legende
um,ADP,um
einen,DET,ein
preußischen,ADJ,preußisch
König,NOUN,König
“,PUNCT,--
–,PUNCT,--
zum,ADP,zu
300-jährigen,ADJ,300-jährigen
Krönungsjubiläum,NOUN,Krönungsjubiläum
(,PUNCT,--
1713,NUM,1713
),PUNCT,--
hält,VERB,halten
der,DET,der
Historiker,NOUN,Historiker
Bernd,PROPN,Bernd
Maether,PROPN,Maether
einen,DET,ein
Vortrag,NOUN,Vortrag
über,ADP,über
Friedrich,PROPN,Friedrich
Wilhelm,PROPN,Wilhelm
I.,PROPN,I.
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.10.,PUNCT,24.10.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
„,PUNCT,--
Probleme,NOUN,Problem
während,ADP,während
der,DET,der
Ausbildung,NOUN,Ausbildung
gemeinsam,ADV,gemeinsam
meistern,VERB,meistern
–,PUNCT,--
Ausbildungsabbrüche,NOUN,Ausbildungsabbruch
vermeiden,VERB,vermeiden
“,PUNCT,--
–,PUNCT,--
Stammtisch,NOUN,Stammtisch
„,PUNCT,--
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
im,ADP,in
Hafen,NOUN,Hafen
–,PUNCT,--
Gründerinnenzentrum,NOUN,Gründerinnenzentrum
Schwarzburger,ADJ,Schwarzburger
Straße,NOUN,Straße
10,NUM,10
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.10.,PUNCT,24.10.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
tagt,VERB,tagen
im,ADP,in
FFM,PROPN,FFM
",",PUNCT,--
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
24.10.,NOUN,24.10.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Herbstfest,PROPN,Herbstfest
im,ADP,in
„,PUNCT,--
Kinderhaus,ADJ,Kinderhaus
Katz,PROPN,Katz
´,PROPN,´
&,CCONJ,&
Maus,PROPN,Maus
“,PUNCT,--
",",PUNCT,--
Basdorfer,ADJ,Basdorfer
Str.,NOUN,Str.
2,NUM,2
-,NUM,-
4,NUM,4
in,ADP,in
Berlin-Marzahn,PROPN,Berlin-Marzahn
mit,ADP,mit
Puppenspiel,NOUN,Puppenspiel
und,CCONJ,und
Lampionumzug,NOUN,Lampionumzug
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.10.,PUNCT,24.10.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
gewendet,VERB,wenden
wurde,AUX,werden
.,PUNCT,--
Erinnerungen,NOUN,Erinnerung
des,DET,der
ersten,ADJ,erster
frei,ADV,frei
gewählten,ADJ,gewählt
Rektors,NOUN,Rektor
“,PUNCT,--
–,PUNCT,--
Autorenlesung,NOUN,Autorenlesung
mit,ADP,mit
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Fink,PROPN,Fink
in,ADP,in
der,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
24,NUM,24
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.10.,PUNCT,24.10.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Vom,ADP,von
VERLIEREN,PROPN,VERLIEREN
und,CCONJ,und
FINDEN,PROPN,FINDEN
“,PUNCT,--
–,PUNCT,--
Heike,PROPN,Heike
Gaida,PROPN,Gaida
–,PUNCT,--
Lyrikerin,NOUN,Lyrikerin
&,CCONJ,&
Songwriterin,NOUN,Songwriterin
–,PUNCT,--
gastiert,VERB,gastiert
im,ADP,in
Hella-Klub,NOUN,Hella-Klub
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
2a,NUM,2a
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.10.,PUNCT,26.10.
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Zukunftscafé,NOUN,Zukunftscafé
Marzahn,NOUN,Marzahn
NordWest,NUM,NordWest
–,PUNCT,--
Bürgerforum,NOUN,Bürgerforum
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
Marzahn-NordWest,NOUN,Marzahn-NordWest
im,ADP,in
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
78,NUM,78
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.10.,PUNCT,26.10.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Musikalischer,NOUN,Musikalischer
Salon,NOUN,Salon
mit,ADP,mit
Beethoven,NOUN,Beethove
und,CCONJ,und
seinen,DET,sein
Zeitgenossen,NOUN,Zeitgenosse
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.10.,PUNCT,28.10.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
alten,ADJ,alt
Kneipen,NOUN,Kneipe
von,ADP,von
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
–,PUNCT,--
der,DET,der
Altbiesdorfer,NOUN,Altbiesdorfer
Stammtisch,NOUN,Stammtisch
–,PUNCT,--
eine,DET,ein
neue,ADJ,neu
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
mit,ADP,mit
Vorträgen,NOUN,Vorträg
und,CCONJ,und
Gesprächen,NOUN,Gespräch
rund,ADV,rund
um,ADP,um
Biesdorf,NOUN,Biesdorf
–,PUNCT,--
startet,VERB,starten
mit,ADP,mit
einem,DET,ein
Vortrag,NOUN,Vortrag
des,DET,der
Biesdorfer,NOUN,Biesdorfer
Ortschronisten,PROPN,Ortschronisten
Karl-Heinz,PROPN,Karl-Heinz
Gärtner,PROPN,Gärtner
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.10.,NOUN,29.10.
",",PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
im,ADP,in
Kempinski,PROPN,Kempinski
Hotel,PROPN,Hotel
Adlon,PROPN,Adlon
",",PUNCT,--
Palaissaal,NOUN,Palaissaal
Foyer,PROPN,Foyer
",",PUNCT,--
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
"77,|",NUM,"77,|"
10117,NUM,10117
Berlin,PROPN,Berlin
:,PUNCT,--
Bürgerinitiative,NOUN,Bürgerinitiative
„,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
hilft,VERB,helfen
“,PUNCT,--
erhält,VERB,erhalten
„,PUNCT,--
Preis,NOUN,Preis
für,ADP,für
Zivilcourage,NOUN,Zivilcourage
gegen,ADP,gegen
Rechtsradikalismus,NOUN,Rechtsradikalismus
",",PUNCT,--
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
Rassismus,NOUN,Rassismus
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
29.-31.10.,DET,29.-31.10.
1.,ADJ,1.
Schocktoberfest-,X,Schocktoberfest
in,ADP,in
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
mit,ADP,mit
Almhütte,NOUN,Almhütte
",",PUNCT,--
Keller,NOUN,Keller
des,DET,der
Grauens,NOUN,Grauen
",",PUNCT,--
Halloweenspektakel,NOUN,Halloweenspektakel
und,CCONJ,und
Lampionumzug,NOUN,Lampionumzug
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.10.,PUNCT,30.10.
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Bewegtes,NOUN,Bewegt
und,CCONJ,und
gesundes,ADJ,gesund
Lernen,NOUN,lernen
–,PUNCT,--
25,NUM,25
japanische,ADJ,japanisch
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
hospitieren,VERB,hospitieren
an,ADP,an
der,DET,der
Hollerbusch-Grundschule,NOUN,Hollerbusch-Grundschule
",",PUNCT,--
Erich-Kästner-Str,PROPN,Erich-Kästner-Str
.,PUNCT,--
"64,12619",PROPN,"64,12619"
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.10.,PUNCT,30.10.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Plauderei,NOUN,Plauderei
am,ADP,an
Kamin,NOUN,Kamin
“,PUNCT,--
begrüßt,VERB,begrüßen
Moderator,NOUN,Moderator
Detlef,PROPN,Detlef
Bruns,PROPN,Bruns
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
ehemaligen,ADJ,ehemalig
Schlagersänger,NOUN,Schlagersänger
Erhard,PROPN,Erhard
Juza,PROPN,Juza
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.10.,PUNCT,31.10.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Erzählkaffee,NOUN,Erzählkaffee
mit,ADP,mit
Musik,NOUN,Musik
–,PUNCT,--
40,NUM,40
Jahre,NOUN,Jahr
Leben,NOUN,Leben
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Chor,NOUN,Chor
der,DET,der
fröhlichen,ADJ,fröhlich
Rentner,NOUN,Rentner
“,PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
November,NOUN,November
01.11.,PUNCT,01.11.
",",PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Der,DET,der
Förderverein,NOUN,Förderverein
des,DET,der
Tagore-Gymnasiums,NOUN,Tagore-Gymnasium
",",PUNCT,--
der,PRON,der
insbesondere,ADV,insbesondere
die,DET,der
sprachlich-künstlerische,ADJ,sprachlich-künstlerisch
Profilierung,NOUN,Profilierung
der,DET,der
Schule,NOUN,Schule
unterstützt,VERB,unterstützen
",",PUNCT,--
wird,AUX,werden
20,NUM,20
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
lädt,VERB,laden
zur,ADP,zu
Feier,NOUN,Feier
ein,DET,ein
im,ADP,in
Haus,NOUN,Haus
2,NUM,2
des,DET,der
Tagore-Gymnasiums,NOUN,Tagore-Gymnasium
Sella-Hasse-Straße,PROPN,Sella-Hasse-Straße
"2,12687",NUM,"2,12687"
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
01.11.,PUNCT,01.11.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
.,PUNCT,--
Zu,ADP,zu
einer,DET,ein
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
für,ADP,für
die,DET,der
Euthanasieopfer,NOUN,Euthanasieopfer
1940,NUM,1940
–,PUNCT,--
1941,NUM,1941
lädt,VERB,laden
die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.11.,PUNCT,02.11.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Dritten,ADJ,dritter
Reich,NOUN,Reich
“,PUNCT,--
–,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Regional-,X,Regional
und,CCONJ,und
Heimatgeschichte,NOUN,Heimatgeschichte
2013,NUM,2013
in,ADP,in
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
(,PUNCT,--
direkt,ADV,direkt
an,ADP,an
der,DET,der
U-Bahnstation,NOUN,U-Bahnstation
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.11.,PUNCT,02.11.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
",",PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
13.,ADJ,13.
Pflanzfest,NOUN,Pflanzfest
im,ADP,in
Hochzeitspark,NOUN,Hochzeitspark
",",PUNCT,--
zwischen,ADP,zwischen
Ludwig-Renn,NOUN,Ludwig-Renn
–,PUNCT,--
und,CCONJ,und
Sella,PROPN,Sella
–,PUNCT,-
Hasse-Straße,PROPN,Hasse-Straße
–,PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
überreicht,VERB,überreichen
allen,DET,aller
neuen,ADJ,neu
Baumpflanzerinnen,NOUN,Baumpflanzerinn
und,CCONJ,und
Baumpflanzern,NOUN,Baumpflanzer
ihre,DET,ihr
Baumurkunden,NOUN,Baumurkunde
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Ab,ADP,ab
03.11.,PUNCT,03.11.
In,ADP,in
Marzahn-NordWest,NOUN,Marzahn-NordWest
laden,VERB,laden
wieder,ADV,wieder
die,DET,der
BliQ-Winterspielplätze,NOUN,BliQ-Winterspielplatz
Kinder,NOUN,Kind
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
ein,DET,ein
zu,ADP,zu
Spiel,NOUN,Spiel
",",PUNCT,--
Spaß,NOUN,Spaß
und,CCONJ,und
Bewegung,NOUN,Bewegung
in,ADP,in
zwei,NUM,zwei
Sporthallen,NOUN,Sporthall
und,CCONJ,und
im,ADP,in
Migrationszentrum,NOUN,Migrationszentrum
der,DET,der
Caritas,PROPN,Caritas
–,PUNCT,--
siehe,VERB,sehen
