Token,PoS,Lemma
Zirkuswagen,NOUN,Zirkuswagen
den,DET,der
Schulhof,NOUN,Schulhof
in,ADP,in
der,DET,der
Jan-Petersen-Straße,NOUN,Jan-Petersen-Straße
18b,PROPN,18b
.,PUNCT,--
Unter,ADP,unter
professioneller,ADJ,professionell
Anleitung,NOUN,Anleitung
erarbeiten,VERB,erarbeiten
die,DET,der
Kinder,NOUN,Kind
der,DET,der
ersten,ADJ,erster
bis,CCONJ,bis
sechsten,ADJ,sechster
Klassenstufen,NOUN,Klassenstufen
eine,DET,ein
Woche,NOUN,Woche
lang,ADV,lang
kleine,ADJ,klein
Kunststückchen,NOUN,Kunststückche
",",PUNCT,--
effektvolle,ADJ,effektvoll
akrobatische,ADJ,akrobatisch
Übungen,NOUN,Übung
und,CCONJ,und
phantasievolle,ADJ,phantasievoll
Choreografien,NOUN,Choreografi
",",PUNCT,--
die,PRON,der
sie,PRON,sie
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Projektwoche,NOUN,Projektwoche
vor,ADP,vor
großem,ADJ,groß
Publikum,NOUN,Publikum
präsentieren,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Vorstellungen,NOUN,Vorstellung
finden,VERB,finden
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
–,PUNCT,--
4.,ADJ,4.
",",PUNCT,--
5.,ADJ,5.
und,CCONJ,und
6.,NUM,6.
September,NOUN,September
2019,NUM,2019
–,PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
am,ADP,an
*,ADJ,*
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
September,NOUN,September
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
und,CCONJ,und
17:00,PROPN,17:00
Uhr,NOUN,Uhr
*,NOUN,*
statt,ADV,statt
.,PUNCT,--
Besucher,NOUN,Besucher
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
erhalten,VERB,erhalten
die,DET,der
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
10,NUM,10
Euro,NOUN,Euro
für,ADP,für
Erwachsene,NOUN,erwachsene
und,CCONJ,und
3,NUM,3
Euro,NOUN,Euro
für,ADP,für
Kinder,NOUN,Kind
an,ADP,an
der,DET,der
Kasse,NOUN,Kasse
am,ADP,an
Zirkuszelt,NOUN,Zirkuszelt
.,PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
im,ADP,in
Zirkuszelt,NOUN,Zirkuszelt
Egal,ADV,egal
ob,SCONJ,ob
als,ADP,als
sportlicher,ADJ,sportlich
Akrobat,NOUN,Akrobat
am,ADP,an
Trapez,PROPN,Trapez
",",PUNCT,--
als,ADP,als
konzentrierte,ADJ,konzentriert
Tänzerin,NOUN,Tänzerin
auf,ADP,auf
dem,DET,der
Seil,NOUN,Seil
oder,CCONJ,oder
als,ADP,als
pfiffiger,ADJ,pfiffig
Jongleur,NOUN,Jongleur
",",PUNCT,--
lustiger,ADJ,lustig
Clown,NOUN,Clown
und,CCONJ,und
wagemutiger,ADJ,wagemutig
Fakir,NOUN,Fakir
in,ADP,in
der,DET,der
Manege,NOUN,Manege
–,PUNCT,--
jedes,DET,jeder
Kind,NOUN,Kind
findet,VERB,finden
seinen,DET,sein
Platz,NOUN,Platz
in,ADP,in
der,DET,der
außergewöhnlichen,ADJ,außergewöhnlich
Zirkus-Projektwoche,NOUN,Zirkus-Projektwoche
.,PUNCT,--
Wer,PRON,wer
nicht,PART,nicht
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Bühnengeschehens,NOUN,Bühnengeschehen
steht,VERB,stehen
",",PUNCT,--
trägt,VERB,tragen
am,ADP,an
Verfolgerscheinwerfer,NOUN,Verfolgerscheinwerfer
",",PUNCT,--
als,ADP,als
Requisiteur,NOUN,Requisiteur
oder,CCONJ,oder
Vorhangsteher,NOUN,Vorhangsteher
zum,ADP,zu
erfolgreichen,ADJ,erfolgreich
Gelingen,NOUN,gelingen
der,DET,der
Zirkusveranstaltung,NOUN,Zirkusveranstaltung
bei,ADP,bei
.,PUNCT,--
Dabei,ADV,dabei
leistet,VERB,leisten
die,DET,der
Projektwoche,NOUN,Projektwoche
im,ADP,in
Zirkuszelt,NOUN,Zirkuszelt
einen,DET,ein
besonderen,ADJ,besonderer
Beitrag,NOUN,Beitrag
zur,ADP,zu
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
in,ADP,in
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
weiß,VERB,wissen
Ute,PROPN,Ute
Ebel,PROPN,Ebel
",",PUNCT,--
Schulleiterin,NOUN,Schulleiterin
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Bürgerpark,NOUN,Bürgerpark
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
arbeiten,VERB,arbeiten
hochmotiviert,VERB,hochmotivieren
und,CCONJ,und
diszipliniert,ADV,disziplinieren
an,ADP,an
ihrem,DET,ihr
individuellen,ADJ,individuell
Beitrag,NOUN,Beitrag
zum,ADP,zu
Zirkusprojekt,NOUN,Zirkusprojekt
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
wichtige,ADJ,wichtig
soziale,ADJ,sozial
Kompetenzen,NOUN,Kompetenz
bei,ADP,bei
den,DET,der
Kindern,NOUN,Kind
gefördert,VERB,fördern
",",PUNCT,--
sei,AUX,sein
es,PRON,es
Verantwortung,NOUN,Verantwortung
für,ADP,für
sich,PRON,sich
und,CCONJ,und
andere,ADJ,anderer
Mitschüler,NOUN,Mitschüler
zu,PART,zu
übernehmen,VERB,übernehmen
oder,CCONJ,oder
im,ADP,in
Team,NOUN,Team
für,ADP,für
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Projekt,NOUN,Projekt
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Und,CCONJ,und
wenn,SCONJ,wenn
die,DET,der
Kinder,NOUN,Kind
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Woche,NOUN,Woche
von,ADP,von
den,DET,der
Zuschauern,NOUN,Zuschauer
mit,ADP,mit
Applaus,NOUN,Applaus
belohnt,VERB,belohnen
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
das,DET,der
wichtige,ADJ,wichtig
positive,ADJ,positiv
Erfahrungen,NOUN,Erfahrung
für,ADP,für
das,DET,der
Selbstwertgefühl,NOUN,Selbstwertgefühl
der,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
“,PUNCT,--
Zirkusprojekt,ADV,Zirkusprojekt
mit,ADP,mit
Tradition,NOUN,Tradition
Bereits,ADV,bereits
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
engagiert,VERB,engagieren
sich,PRON,sich
die,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Bürgerpark,NOUN,Bürgerpark
mit,ADP,mit
einer,DET,ein
Zirkusprojektwoche,NOUN,Zirkusprojektwoche
für,ADP,für
seine,DET,sein
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Schon,ADV,schon
im,ADP,in
März,NOUN,März
2011,NUM,2011
und,CCONJ,und
im,ADP,in
Dezember,NOUN,Dezember
2014,NUM,2014
schlug,VERB,schlagen
der,DET,der
1.,ADJ,1.
Ostdeutsche,ADJ,Ostdeutsche
Projektcircus,NOUN,Projektcircus
für,ADP,für
eine,DET,ein
Woche,NOUN,Woche
sein,DET,sein
Tipi-Zelt,NOUN,Tipi-Zelt
auf,ADP,auf
dem,DET,der
Schulgelände,NOUN,Schulgelände
auf,ADP,auf
und,CCONJ,und
begeisterte,VERB,begeisterten
mehr,DET,mehr
als,ADP,als
400,NUM,400
Kinderherzen,NOUN,Kinderherz
und,CCONJ,und
deren,PRON,der
Familien,NOUN,Familie
.,PUNCT,--
