Token,PoS,Lemma
Weihnachtsbaumabfuhr,NOUN,Weihnachtsbaumabfuhr
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
.,PUNCT,--
Wer,PRON,wer
seinen,DET,sein
ausgedienten,ADJ,ausgedient
Weihnachtsbaum,NOUN,Weihnachtsbaum
möglichst,ADV,möglichst
zügig,ADV,zügig
entsorgen,VERB,entsorgen
möchte,AUX,möchten
",",PUNCT,--
sollte,AUX,sollen
ihn,PRON,ihn
deshalb,ADV,deshalb
zu,ADP,zu
einem,DET,ein
BSR-Recyclinghof,NOUN,BSR-Recyclinghof
bringen,VERB,bringen
.,PUNCT,--
Die,DET,der
Biotonne,NOUN,Biotonne
ist,AUX,sein
hingegen,ADV,hingegen
der,DET,der
falsche,ADJ,falsch
Ort,NOUN,Ort
für,ADP,für
alte,ADJ,alt
Tannenbäume,NOUN,Tannenbaum
.,PUNCT,--
Denn,CCONJ,denn
Stämme,NOUN,Stamm
und,CCONJ,und
Äste,NOUN,Äste
eignen,VERB,eignen
sich,PRON,sich
nicht,PART,nicht
für,ADP,für
die,DET,der
Vergärung,NOUN,Vergärung
in,ADP,in
der,DET,der
BSR-Biogasanlage,NOUN,BSR-Biogasanlage
.,PUNCT,--
Online-Formular,NOUN,Online-Formular
zum,ADP,zu
Weihnachtsbaum-Entdecker-Service,PROPN,Weihnachtsbaum-Entdecker-Service
:,PUNCT,--
www.BSR.de/Weihnachtsbaumentdecker,NOUN,www.BSR.de/Weihnachtsbaumentdecker
